# Time,X,Y,Z
0.000000000000000000e+00,7.188629500000000005e-01,-2.496620400000000117e+01,-2.619668299999999590e+02
1.118000000000000105e+00,7.272066499999999545e-01,-2.496483399999999975e+01,-2.619652700000000323e+02
2.236000000000000210e+00,7.343185500000000143e-01,-2.496340400000000059e+01,-2.619647199999999998e+02
3.354000000000000092e+00,7.401987300000000269e-01,-2.496191400000000016e+01,-2.619651799999999753e+02
4.472000000000000419e+00,7.448470999999999842e-01,-2.496036300000000097e+01,-2.619666000000000281e+02
5.590000000000000746e+00,7.482636599999999971e-01,-2.495875400000000255e+01,-2.619690600000000131e+02
6.708000000000001073e+00,7.504484999999999628e-01,-2.495708299999999724e+01,-2.619724700000000439e+02
7.826000000000001400e+00,7.513698300000000163e-01,-2.495534500000000122e+01,-2.619769600000000196e+02
8.944000000000000838e+00,7.506953499999999835e-01,-2.495348500000000058e+01,-2.619830600000000231e+02
1.006200000000000117e+01,7.485486000000000084e-01,-2.495152000000000214e+01,-2.619905400000000100e+02
1.118000000000000149e+01,7.452001999999999793e-01,-2.494950299999999999e+01,-2.619989600000000110e+02
1.229800000000000182e+01,7.409206000000000403e-01,-2.494747699999999924e+01,-2.620078700000000254e+02
1.341600000000000215e+01,7.359801999999999733e-01,-2.494549200000000155e+01,-2.620168799999999578e+02
1.453400000000000247e+01,7.306496500000000394e-01,-2.494359200000000243e+01,-2.620254199999999969e+02
1.565200000000000280e+01,7.243821000000000287e-01,-2.494369100000000117e+01,-2.620333999999999719e+02
1.677000000000000313e+01,7.152859599999999984e-01,-2.495044100000000142e+01,-2.620412999999999784e+02
1.788800000000000168e+01,7.044748000000000676e-01,-2.496127900000000110e+01,-2.620491999999999848e+02
1.900600000000000023e+01,6.932863599999999904e-01,-2.497312699999999808e+01,-2.620570700000000102e+02
2.012399999999999878e+01,6.830581399999999803e-01,-2.498289899999999975e+01,-2.620649700000000166e+02
2.124199999999999733e+01,6.751279000000000030e-01,-2.498751299999999986e+01,-2.620728500000000167e+02
2.235999999999999588e+01,6.708333000000000768e-01,-2.498388699999999929e+01,-2.620807800000000043e+02
2.347799999999999443e+01,6.702642399999999556e-01,-2.497314000000000078e+01,-2.620933999999999742e+02
2.459599999999999298e+01,6.722207700000000230e-01,-2.495917999999999992e+01,-2.621134299999999939e+02
2.571399999999999153e+01,6.761057400000000106e-01,-2.494311000000000078e+01,-2.621378000000000270e+02
2.683199999999999008e+01,6.813219000000000358e-01,-2.492602499999999921e+01,-2.621633600000000115e+02
2.794999999999998863e+01,6.872720999999999414e-01,-2.490902300000000125e+01,-2.621871299999999678e+02
2.906799999999998718e+01,6.933590000000000586e-01,-2.489320599999999928e+01,-2.622059600000000046e+02
3.018599999999998573e+01,6.993081599999999565e-01,-2.487957600000000014e+01,-2.622170700000000352e+02
3.130399999999998428e+01,7.083446999999999383e-01,-2.486752099999999999e+01,-2.622217400000000112e+02
3.242199999999998283e+01,7.199986600000000125e-01,-2.485631599999999963e+01,-2.622223799999999869e+02
3.353999999999998494e+01,7.324164499999999967e-01,-2.484549900000000022e+01,-2.622208299999999781e+02
3.465799999999998704e+01,7.437444300000000119e-01,-2.483461000000000141e+01,-2.622189300000000003e+02
3.577599999999998914e+01,7.521289000000001002e-01,-2.482318900000000284e+01,-2.622184799999999996e+02
3.689399999999999125e+01,7.557161999999999491e-01,-2.481077399999999855e+01,-2.622213399999999979e+02
3.801199999999999335e+01,7.520662500000000472e-01,-2.479612000000000194e+01,-2.622282700000000091e+02
3.912999999999999545e+01,7.395763000000000753e-01,-2.477664800000000156e+01,-2.622366000000000099e+02
4.024799999999999756e+01,7.208195299999999861e-01,-2.475262800000000141e+01,-2.622460599999999999e+02
4.136599999999999966e+01,6.986020000000000563e-01,-2.472454600000000013e+01,-2.622565000000000168e+02
4.248400000000000176e+01,6.757299300000000342e-01,-2.469288399999999939e+01,-2.622678799999999910e+02
4.360200000000000387e+01,6.550093000000001275e-01,-2.465812499999999829e+01,-2.622801200000000108e+02
4.472000000000000597e+01,6.392463000000000450e-01,-2.462075199999999953e+01,-2.622931200000000445e+02
4.583800000000000807e+01,6.277186000000000154e-01,-2.457892199999999860e+01,-2.623084000000000060e+02
4.695600000000001017e+01,6.174732400000000343e-01,-2.453131499999999932e+01,-2.623271799999999985e+02
4.807400000000001228e+01,6.079700000000000104e-01,-2.447920799999999986e+01,-2.623487999999999829e+02
4.919200000000001438e+01,5.986688000000000009e-01,-2.442387599999999992e+01,-2.623725000000000023e+02
5.031000000000001648e+01,5.890295500000000128e-01,-2.436659599999999770e+01,-2.623976999999999862e+02
5.142800000000001859e+01,5.785121300000000133e-01,-2.430864500000000206e+01,-2.624236999999999966e+02
5.254600000000002069e+01,5.662776999999998839e-01,-2.425044000000000111e+01,-2.624511400000000094e+02
