# Time,X,Y,Z
0.000000000000000000e+00,6.086685699999999644e-01,-2.595795199999999880e+01,-2.616082999999999856e+02
1.118000000000000105e+00,6.204208000000001055e-01,-2.595428700000000077e+01,-2.616085199999999986e+02
2.236000000000000210e+00,6.310395999999999228e-01,-2.595127300000000048e+01,-2.616095599999999877e+02
3.354000000000000092e+00,6.405250399999999900e-01,-2.594891499999999951e+01,-2.616114200000000096e+02
4.472000000000000419e+00,6.488770000000000371e-01,-2.594721400000000244e+01,-2.616141000000000076e+02
5.590000000000000746e+00,6.560956999999999484e-01,-2.594616500000000059e+01,-2.616176500000000260e+02
6.708000000000001073e+00,6.621809000000000722e-01,-2.594577200000000161e+01,-2.616219800000000077e+02
7.826000000000001400e+00,6.670947699999999481e-01,-2.594601000000000113e+01,-2.616272299999999973e+02
8.944000000000000838e+00,6.704401399999999622e-01,-2.594666499999999942e+01,-2.616340600000000336e+02
1.006200000000000117e+01,6.723645999999999789e-01,-2.594781300000000002e+01,-2.616422400000000152e+02
1.118000000000000149e+01,6.731916000000000011e-01,-2.594963800000000020e+01,-2.616511799999999539e+02
1.229800000000000182e+01,6.732445999999999708e-01,-2.595231400000000122e+01,-2.616602800000000002e+02
1.341600000000000215e+01,6.728468000000000782e-01,-2.595602600000000137e+01,-2.616690000000000396e+02
1.453400000000000247e+01,6.723216999999999111e-01,-2.596094700000000088e+01,-2.616768000000000143e+02
1.565200000000000280e+01,6.719053999999999860e-01,-2.597007400000000032e+01,-2.616829799999999864e+02
1.677000000000000313e+01,6.714715399999999779e-01,-2.599055699999999902e+01,-2.616876500000000192e+02
1.788800000000000168e+01,6.709689500000000084e-01,-2.601869999999999905e+01,-2.616913499999999999e+02
1.900600000000000023e+01,6.703616000000000019e-01,-2.605000700000000080e+01,-2.616946700000000305e+02
2.012399999999999878e+01,6.696133000000000779e-01,-2.607998999999999867e+01,-2.616981999999999857e+02
2.124199999999999733e+01,6.686882400000000448e-01,-2.610415799999999820e+01,-2.617025499999999738e+02
2.235999999999999588e+01,6.675501999999999825e-01,-2.611802099999999882e+01,-2.617083000000000084e+02
2.347799999999999443e+01,6.659580499999999681e-01,-2.612416599999999889e+01,-2.617174699999999916e+02
