# Time,X,Y,Z
0.000000000000000000e+00,3.429367299999999563e+00,-2.132979599999999820e+01,-2.701039399999999659e+02
1.118000000000000105e+00,3.422882299999999489e+00,-2.133607300000000251e+01,-2.700973200000000247e+02
2.236000000000000210e+00,3.416752799999999812e+00,-2.133865000000000123e+01,-2.700932000000000244e+02
3.354000000000000092e+00,3.410979000000000205e+00,-2.133752799999999894e+01,-2.700916000000000281e+02
4.472000000000000419e+00,3.405561000000000060e+00,-2.133270499999999714e+01,-2.700925599999999918e+02
5.590000000000000746e+00,3.400498200000000359e+00,-2.132417999999999836e+01,-2.700960699999999974e+02
6.708000000000001073e+00,3.395791299999999957e+00,-2.131195799999999707e+01,-2.701020800000000008e+02
7.826000000000001400e+00,3.391472799999999399e+00,-2.129595400000000183e+01,-2.701106299999999578e+02
8.944000000000000838e+00,3.387891000000000208e+00,-2.127533000000000030e+01,-2.701219200000000455e+02
1.006200000000000117e+01,3.384916500000000106e+00,-2.125039899999999804e+01,-2.701358999999999924e+02
1.118000000000000149e+01,3.382266000000000439e+00,-2.122184200000000232e+01,-2.701523399999999810e+02
1.229800000000000182e+01,3.379656799999999794e+00,-2.119034599999999813e+01,-2.701711999999999989e+02
1.341600000000000215e+01,3.376805300000000010e+00,-2.115659300000000087e+01,-2.701922299999999950e+02
1.453400000000000247e+01,3.373428800000000116e+00,-2.112126500000000107e+01,-2.702153299999999945e+02
1.565200000000000280e+01,3.349212000000000078e+00,-2.106895300000000049e+01,-2.702803999999999860e+02
1.677000000000000313e+01,3.252135799999999577e+00,-2.095868099999999856e+01,-2.704903600000000097e+02
1.788800000000000168e+01,3.105251599999999890e+00,-2.080970799999999699e+01,-2.707975999999999885e+02
1.900600000000000023e+01,2.937153599999999809e+00,-2.064573999999999998e+01,-2.711435000000000173e+02
2.012399999999999878e+01,2.776435399999999998e+00,-2.049048999999999765e+01,-2.714692999999999756e+02
2.124199999999999733e+01,2.651691700000000207e+00,-2.036766199999999927e+01,-2.717163700000000404e+02
2.235999999999999588e+01,2.591515999999999931e+00,-2.030096599999999896e+01,-2.718259600000000091e+02
2.347799999999999443e+01,2.653596200000000405e+00,-2.035073999999999828e+01,-2.717341000000000122e+02
2.459599999999999298e+01,2.840457199999999904e+00,-2.052568199999999976e+01,-2.714663400000000024e+02
2.571399999999999153e+01,3.097949499999999912e+00,-2.077203800000000200e+01,-2.710981400000000008e+02
2.683199999999999008e+01,3.371923399999999571e+00,-2.103605499999999751e+01,-2.707050500000000284e+02
2.794999999999998863e+01,3.608229200000000247e+00,-2.126397700000000057e+01,-2.703625799999999799e+02
2.906799999999998718e+01,3.752717500000000150e+00,-2.140205399999999969e+01,-2.701462399999999775e+02
3.018599999999998573e+01,3.760639199999999960e+00,-2.140672999999999959e+01,-2.701172799999999938e+02
3.130399999999998428e+01,3.717919000000000196e+00,-2.137295199999999795e+01,-2.701428500000000099e+02
3.242199999999998283e+01,3.663830000000000364e+00,-2.133801499999999862e+01,-2.701703999999999724e+02
3.353999999999998494e+01,3.604506299999999275e+00,-2.130243299999999707e+01,-2.701987599999999929e+02
3.465799999999998704e+01,3.546082499999999804e+00,-2.126671800000000090e+01,-2.702268000000000256e+02
3.577599999999998914e+01,3.494693299999999780e+00,-2.123137999999999792e+01,-2.702533599999999865e+02
3.689399999999999125e+01,3.456472900000000070e+00,-2.119693399999999883e+01,-2.702773000000000252e+02
3.801199999999999335e+01,3.433544600000000280e+00,-2.116394000000000020e+01,-2.702985799999999585e+02
3.912999999999999545e+01,3.415256299999999356e+00,-2.113252800000000065e+01,-2.703199799999999868e+02
4.024799999999999756e+01,3.398794999999999789e+00,-2.110206600000000066e+01,-2.703414599999999837e+02
4.136599999999999966e+01,3.382200200000000212e+00,-2.107188599999999923e+01,-2.703627299999999991e+02
4.248400000000000176e+01,3.363512500000000127e+00,-2.104132000000000247e+01,-2.703834799999999632e+02
4.360200000000000387e+01,3.340771399999999947e+00,-2.100970600000000132e+01,-2.704034700000000271e+02
4.472000000000000597e+01,3.312016999999999989e+00,-2.097637699999999938e+01,-2.704223999999999819e+02
4.583800000000000807e+01,3.276527600000000096e+00,-2.084971600000000080e+01,-2.704382299999999759e+02
4.695600000000001017e+01,3.236052299999999882e+00,-2.057553099999999802e+01,-2.704496200000000385e+02
4.807400000000001228e+01,3.192336299999999571e+00,-2.020928400000000025e+01,-2.704573399999999879e+02
4.919200000000001438e+01,3.147124999999999950e+00,-1.980643799999999999e+01,-2.704621300000000019e+02
5.031000000000001648e+01,3.102164299999999653e+00,-1.942245499999999936e+01,-2.704647199999999998e+02
5.142800000000001859e+01,3.059199299999999955e+00,-1.911279700000000048e+01,-2.704658999999999764e+02
5.254600000000002069e+01,3.020010700000000270e+00,-1.892575000000000074e+01,-2.704653999999999883e+02
5.366400000000002279e+01,2.986268499999999992e+00,-1.880739200000000011e+01,-2.704522999999999797e+02
5.478200000000002490e+01,2.958203600000000044e+00,-1.873418599999999756e+01,-2.704278299999999717e+02
5.590000000000002700e+01,2.935774599999999790e+00,-1.870727999999999724e+01,-2.703976000000000113e+02
5.701800000000002910e+01,2.918939799999999529e+00,-1.872782000000000124e+01,-2.703673000000000002e+02
5.813600000000003121e+01,2.907657600000000286e+00,-1.879695099999999996e+01,-2.703425599999999918e+02
5.925400000000003331e+01,2.901886500000000257e+00,-1.891582299999999961e+01,-2.703289800000000014e+02
6.037200000000003541e+01,2.919388499999999720e+00,-1.910095799999999855e+01,-2.703329999999999700e+02
6.149000000000003752e+01,3.005144399999999827e+00,-1.938353299999999990e+01,-2.703567199999999957e+02
6.260800000000003962e+01,3.136347499999999844e+00,-1.972625400000000084e+01,-2.703930399999999850e+02
6.372600000000004172e+01,3.285226299999999711e+00,-2.008718100000000106e+01,-2.704343999999999824e+02
6.484400000000003672e+01,3.424010299999999507e+00,-2.042437999999999931e+01,-2.704733299999999758e+02
6.596200000000003172e+01,3.524927599999999828e+00,-2.069591000000000136e+01,-2.705022600000000352e+02
6.708000000000002672e+01,3.560207100000000402e+00,-2.085983699999999885e+01,-2.705136999999999716e+02
6.819800000000002171e+01,3.548881999999999870e+00,-2.095214500000000157e+01,-2.705116600000000062e+02
6.931600000000001671e+01,3.530151799999999618e+00,-2.103542999999999807e+01,-2.705056999999999903e+02
7.043400000000001171e+01,3.506495999999999835e+00,-2.110768500000000003e+01,-2.704966999999999757e+02
7.155200000000000671e+01,3.480393600000000198e+00,-2.116689500000000024e+01,-2.704854700000000207e+02
7.267000000000000171e+01,3.454323799999999611e+00,-2.121104400000000112e+01,-2.704728700000000003e+02
7.378799999999999670e+01,3.430765600000000415e+00,-2.123812099999999958e+01,-2.704597200000000043e+02
7.490599999999999170e+01,3.412098999999999993e+00,-2.124720599999999848e+01,-2.704461699999999951e+02
7.602399999999998670e+01,3.398584099999999886e+00,-2.125100100000000225e+01,-2.704243000000000166e+02
7.714199999999998170e+01,3.389413599999999693e+00,-2.125351700000000221e+01,-2.703948399999999879e+02
7.825999999999997669e+01,3.383946700000000529e+00,-2.125452999999999903e+01,-2.703618000000000166e+02
7.937799999999997169e+01,3.381543000000000188e+00,-2.125381000000000142e+01,-2.703290999999999826e+02
8.049599999999996669e+01,3.381561499999999665e+00,-2.125113900000000200e+01,-2.703007200000000125e+02
8.161399999999996169e+01,3.383362000000000425e+00,-2.124628799999999984e+01,-2.702805799999999863e+02
8.273199999999995669e+01,3.457805399999999807e+00,-2.123825000000000074e+01,-2.702925999999999931e+02
8.384999999999995168e+01,3.789503299999999797e+00,-2.122477300000000255e+01,-2.703889200000000415e+02
8.496799999999994668e+01,4.295780000000000598e+00,-2.120650499999999994e+01,-2.705432700000000068e+02
8.608599999999994168e+01,4.874200300000000041e+00,-2.118430700000000044e+01,-2.707238200000000461e+02
