# Time,X,Y,Z
0.000000000000000000e+00,3.449978600000000117e+00,-2.155018399999999801e+01,-2.703860500000000116e+02
1.118000000000000105e+00,3.440415900000000082e+00,-2.155711000000000155e+01,-2.703783000000000243e+02
2.236000000000000210e+00,3.431955600000000217e+00,-2.156094999999999828e+01,-2.703732600000000161e+02
3.354000000000000092e+00,3.424597700000000078e+00,-2.156170700000000195e+01,-2.703709699999999998e+02
4.472000000000000419e+00,3.418342399999999781e+00,-2.155937799999999882e+01,-2.703714299999999753e+02
5.590000000000000746e+00,3.413189599999999935e+00,-2.155396700000000010e+01,-2.703745700000000056e+02
6.708000000000001073e+00,3.409139600000000048e+00,-2.154547099999999915e+01,-2.703804600000000278e+02
7.826000000000001400e+00,3.406294799999999512e+00,-2.153383299999999778e+01,-2.703891299999999660e+02
8.944000000000000838e+00,3.405734300000000214e+00,-2.151842999999999861e+01,-2.704006699999999910e+02
1.006200000000000117e+01,3.407056599999999769e+00,-2.149949800000000266e+01,-2.704150999999999954e+02
1.118000000000000149e+01,3.409383999999999748e+00,-2.147753699999999810e+01,-2.704322200000000294e+02
1.229800000000000182e+01,3.411838300000000324e+00,-2.145305300000000059e+01,-2.704519000000000233e+02
1.341600000000000215e+01,3.413541599999999843e+00,-2.142654800000000037e+01,-2.704740299999999706e+02
1.453400000000000247e+01,3.413615699999999809e+00,-2.139852699999999786e+01,-2.704984400000000164e+02
1.565200000000000280e+01,3.389444600000000474e+00,-2.135243999999999787e+01,-2.705690600000000359e+02
1.677000000000000313e+01,3.284567000000000014e+00,-2.124465400000000059e+01,-2.707993500000000040e+02
1.788800000000000168e+01,3.124612299999999898e+00,-2.109533000000000058e+01,-2.711370200000000068e+02
1.900600000000000023e+01,2.941246299999999980e+00,-2.092934400000000039e+01,-2.715176399999999717e+02
2.012399999999999878e+01,2.766134700000000279e+00,-2.077157599999999960e+01,-2.718767000000000280e+02
2.124199999999999733e+01,2.630944500000000019e+00,-2.064690600000000131e+01,-2.721497499999999832e+02
2.235999999999999588e+01,2.567340999999999873e+00,-2.058021000000000100e+01,-2.722723399999999856e+02
2.347799999999999443e+01,2.639150600000000235e+00,-2.063100599999999929e+01,-2.721750200000000177e+02
2.459599999999999298e+01,2.848991400000000063e+00,-2.080660599999999860e+01,-2.718863200000000120e+02
2.571399999999999153e+01,3.136717299999999931e+00,-2.105356600000000000e+01,-2.714887400000000071e+02
2.683199999999999008e+01,3.442182299999999806e+00,-2.131844699999999904e+01,-2.710648499999999785e+02
2.794999999999998863e+01,3.705240700000000054e+00,-2.154780600000000135e+01,-2.706971399999999903e+02
2.906799999999998718e+01,3.865746700000000313e+00,-2.168820400000000248e+01,-2.704681700000000433e+02
3.018599999999998573e+01,3.874124999999999819e+00,-2.169575499999999835e+01,-2.704447000000000116e+02
3.130399999999998428e+01,3.827316500000000232e+00,-2.165808099999999925e+01,-2.704798299999999927e+02
3.242199999999998283e+01,3.768907000000000007e+00,-2.161260199999999898e+01,-2.705160799999999881e+02
3.353999999999998494e+01,3.705114800000000042e+00,-2.156272900000000092e+01,-2.705528299999999717e+02
3.465799999999998704e+01,3.642157599999999995e+00,-2.151187499999999986e+01,-2.705894499999999994e+02
3.577599999999998914e+01,3.586253399999999925e+00,-2.146345000000000169e+01,-2.706252399999999625e+02
3.689399999999999125e+01,3.543619999999999770e+00,-2.142086799999999869e+01,-2.706596000000000117e+02
3.801199999999999335e+01,3.516540500000000069e+00,-2.138811300000000060e+01,-2.706926599999999894e+02
3.912999999999999545e+01,3.494540699999999944e+00,-2.136667399999999972e+01,-2.707262999999999806e+02
4.024799999999999756e+01,3.474582199999999954e+00,-2.135208099999999831e+01,-2.707601300000000037e+02
4.136599999999999966e+01,3.454454000000000136e+00,-2.133957099999999940e+01,-2.707936399999999821e+02
4.248400000000000176e+01,3.431944999999999801e+00,-2.132437900000000042e+01,-2.708261699999999905e+02
4.360200000000000387e+01,3.404844999999999899e+00,-2.130173999999999879e+01,-2.708572399999999902e+02
4.472000000000000597e+01,3.370942599999999789e+00,-2.126689299999999960e+01,-2.708861999999999739e+02
4.583800000000000807e+01,3.328865799999999542e+00,-2.112069699999999983e+01,-2.709055500000000052e+02
4.695600000000001017e+01,3.280226200000000425e+00,-2.080882499999999879e+01,-2.709103399999999624e+02
4.807400000000001228e+01,3.227288000000000157e+00,-2.039372799999999941e+01,-2.709039599999999837e+02
4.919200000000001438e+01,3.172314599999999984e+00,-1.993786000000000058e+01,-2.708899000000000115e+02
5.031000000000001648e+01,3.117570600000000081e+00,-1.950367400000000018e+01,-2.708714600000000132e+02
5.142800000000001859e+01,3.065319499999999753e+00,-1.915362199999999859e+01,-2.708521000000000072e+02
5.254600000000002069e+01,3.017818200000000228e+00,-1.894170400000000143e+01,-2.708341399999999908e+02
5.366400000000002279e+01,2.976603700000000075e+00,-1.880275499999999766e+01,-2.708067299999999591e+02
5.478200000000002490e+01,2.941947199999999984e+00,-1.871005599999999802e+01,-2.707703000000000202e+02
5.590000000000002700e+01,2.913993000000000055e+00,-1.866626199999999969e+01,-2.707298999999999864e+02
5.701800000000002910e+01,2.892885700000000337e+00,-1.867403399999999891e+01,-2.706905499999999734e+02
5.813600000000003121e+01,2.878769399999999923e+00,-1.873603200000000157e+01,-2.706573200000000270e+02
5.925400000000003331e+01,2.871789200000000264e+00,-1.885491999999999990e+01,-2.706352200000000039e+02
6.037200000000003541e+01,2.893444499999999753e+00,-1.904971300000000056e+01,-2.706324200000000246e+02
6.149000000000003752e+01,2.997540499999999941e+00,-1.935301799999999872e+01,-2.706568599999999947e+02
6.260800000000003962e+01,3.156179199999999963e+00,-1.972233400000000003e+01,-2.706993700000000445e+02
6.372600000000004172e+01,3.335494300000000134e+00,-2.011013799999999918e+01,-2.707495999999999867e+02
6.484400000000003672e+01,3.501619600000000165e+00,-2.046890600000000049e+01,-2.707973000000000070e+02
6.596200000000003172e+01,3.620688399999999696e+00,-2.075111799999999818e+01,-2.708321200000000317e+02
6.708000000000002672e+01,3.658834700000000328e+00,-2.090924800000000161e+01,-2.708437799999999811e+02
6.819800000000002171e+01,3.644525499999999862e+00,-2.098704700000000045e+01,-2.708381299999999783e+02
6.931600000000001671e+01,3.629000200000000120e+00,-2.105982000000000198e+01,-2.708285000000000196e+02
7.043400000000001171e+01,3.612550299999999659e+00,-2.112740000000000151e+01,-2.708156000000000176e+02
7.155200000000000671e+01,3.595466999999999747e+00,-2.118961300000000136e+01,-2.708003799999999615e+02
7.267000000000000171e+01,3.578041999999999945e+00,-2.124628799999999984e+01,-2.707835999999999785e+02
7.378799999999999670e+01,3.560567100000000096e+00,-2.129725300000000132e+01,-2.707660500000000070e+02
7.490599999999999170e+01,3.543205299999999891e+00,-2.134266700000000228e+01,-2.707478299999999649e+02
7.602399999999998670e+01,3.524654600000000304e+00,-2.138646500000000117e+01,-2.707205799999999840e+02
7.714199999999998170e+01,3.504915200000000119e+00,-2.142916900000000169e+01,-2.706852999999999838e+02
7.825999999999997669e+01,3.484517299999999373e+00,-2.146992900000000049e+01,-2.706462399999999775e+02
7.937799999999997169e+01,3.463991000000000486e+00,-2.150789500000000132e+01,-2.706077999999999975e+02
8.049599999999996669e+01,3.443866000000000316e+00,-2.154221499999999878e+01,-2.705742000000000189e+02
8.161399999999996169e+01,3.424672799999999739e+00,-2.157204199999999972e+01,-2.705498400000000174e+02
8.273199999999995669e+01,3.488453100000000084e+00,-2.159090000000000131e+01,-2.705592700000000264e+02
8.384999999999995168e+01,3.846605299999999783e+00,-2.158270499999999714e+01,-2.706558200000000056e+02
