# Time,X,Y,Z
0.000000000000000000e+00,3.475134799999999746e+00,-2.099921199999999999e+01,-2.700334200000000351e+02
1.118000000000000105e+00,3.470835700000000301e+00,-2.100495100000000193e+01,-2.700271999999999935e+02
2.236000000000000210e+00,3.466394000000000197e+00,-2.100677300000000258e+01,-2.700234700000000316e+02
3.354000000000000092e+00,3.461809899999999995e+00,-2.100467699999999738e+01,-2.700222499999999854e+02
4.472000000000000419e+00,3.457083200000000023e+00,-2.099866099999999847e+01,-2.700235299999999938e+02
5.590000000000000746e+00,3.452214000000000116e+00,-2.098872599999999977e+01,-2.700272799999999620e+02
6.708000000000001073e+00,3.447202399999999667e+00,-2.097487399999999980e+01,-2.700335699999999974e+02
7.826000000000001400e+00,3.442047000000000079e+00,-2.095702199999999849e+01,-2.700423299999999927e+02
8.944000000000000838e+00,3.436734399999999745e+00,-2.093432999999999922e+01,-2.700538000000000238e+02
1.006200000000000117e+01,3.431269399999999692e+00,-2.090711199999999792e+01,-2.700679000000000087e+02
1.118000000000000149e+01,3.425662999999999681e+00,-2.087604999999999933e+01,-2.700844999999999914e+02
1.229800000000000182e+01,3.419926600000000150e+00,-2.084183099999999911e+01,-2.701034200000000283e+02
1.341600000000000215e+01,3.414070799999999739e+00,-2.080514099999999900e+01,-2.701245000000000118e+02
1.453400000000000247e+01,3.408106599999999986e+00,-2.076666300000000120e+01,-2.701476700000000051e+02
1.565200000000000280e+01,3.380302200000000479e+00,-2.070957000000000292e+01,-2.702138700000000426e+02
1.677000000000000313e+01,3.274393299999999840e+00,-2.058946200000000104e+01,-2.704288300000000049e+02
1.788800000000000168e+01,3.115461600000000164e+00,-2.042771300000000068e+01,-2.707435299999999643e+02
1.900600000000000023e+01,2.934599599999999864e+00,-2.025054599999999994e+01,-2.710974400000000060e+02
2.012399999999999878e+01,2.762899899999999853e+00,-2.008418299999999945e+01,-2.714301500000000260e+02
2.124199999999999733e+01,2.631454999999999878e+00,-1.995485100000000145e+01,-2.716811200000000213e+02
2.235999999999999588e+01,2.571357700000000079e+00,-1.988877300000000048e+01,-2.717899199999999951e+02
2.347799999999999443e+01,2.629691100000000059e+00,-1.993721599999999938e+01,-2.716942000000000235e+02
2.459599999999999298e+01,2.800392599999999899e+00,-2.010185600000000150e+01,-2.714222700000000259e+02
2.571399999999999153e+01,3.034836299999999820e+00,-2.033453599999999994e+01,-2.710495999999999981e+02
2.683199999999999008e+01,3.284396199999999766e+00,-2.058709699999999998e+01,-2.706516399999999862e+02
2.794999999999998863e+01,3.500445999999999724e+00,-2.081137999999999977e+01,-2.703039200000000051e+02
