# Time,X,Y,Z
0.000000000000000000e+00,3.501855600000000290e+00,-2.110940700000000092e+01,-2.703155199999999923e+02
1.118000000000000105e+00,3.495294600000000251e+00,-2.111567499999999953e+01,-2.703077999999999861e+02
2.236000000000000210e+00,3.489293799999999557e+00,-2.111843999999999966e+01,-2.703029200000000287e+02
3.354000000000000092e+00,3.483853299999999376e+00,-2.111770800000000037e+01,-2.703008700000000317e+02
4.472000000000000419e+00,3.478973600000000221e+00,-2.111347600000000213e+01,-2.703016999999999825e+02
5.590000000000000746e+00,3.474654000000000131e+00,-2.110574200000000289e+01,-2.703053600000000074e+02
6.708000000000001073e+00,3.470894799999999503e+00,-2.109450700000000012e+01,-2.703118600000000242e+02
7.826000000000001400e+00,3.467750299999999619e+00,-2.107970800000000011e+01,-2.703212299999999573e+02
8.944000000000000838e+00,3.465788599999999775e+00,-2.106064599999999842e+01,-2.703336499999999774e+02
1.006200000000000117e+01,3.464798700000000231e+00,-2.103757999999999839e+01,-2.703490600000000086e+02
1.118000000000000149e+01,3.464317599999999775e+00,-2.101107800000000125e+01,-2.703673000000000002e+02
1.229800000000000182e+01,3.463883000000000045e+00,-2.098170299999999955e+01,-2.703882399999999961e+02
1.341600000000000215e+01,3.463032000000000110e+00,-2.095002399999999909e+01,-2.704116500000000087e+02
1.453400000000000247e+01,3.461302300000000276e+00,-2.091660699999999906e+01,-2.704374000000000251e+02
1.565200000000000280e+01,3.435590000000000366e+00,-2.086410300000000007e+01,-2.705092999999999961e+02
1.677000000000000313e+01,3.327247600000000194e+00,-2.074693100000000001e+01,-2.707402299999999968e+02
1.788800000000000168e+01,3.162798400000000232e+00,-2.058674999999999855e+01,-2.710778500000000122e+02
1.900600000000000023e+01,2.975041400000000280e+00,-2.041018000000000043e+01,-2.714575500000000261e+02
2.012399999999999878e+01,2.796776299999999882e+00,-2.024383999999999872e+01,-2.718147999999999911e+02
2.124199999999999733e+01,2.660801999999999889e+00,-2.011435300000000126e+01,-2.720850200000000427e+02
2.235999999999999588e+01,2.599918000000000173e+00,-2.004833800000000110e+01,-2.722036400000000071e+02
2.347799999999999443e+01,2.664412700000000189e+00,-2.009894599999999798e+01,-2.721040299999999661e+02
