# Time,X,Y,Z
0.000000000000000000e+00,4.984742000000000339e-01,-2.573756400000000255e+01,-2.631573999999999955e+02
1.118000000000000105e+00,5.089027000000000411e-01,-2.574097399999999780e+01,-2.631558200000000056e+02
2.236000000000000210e+00,5.171832000000000651e-01,-2.574410799999999711e+01,-2.631546999999999912e+02
3.354000000000000092e+00,5.233154999999999335e-01,-2.574696499999999943e+01,-2.631540200000000027e+02
4.472000000000000419e+00,5.272996999999999268e-01,-2.574954800000000077e+01,-2.631538400000000024e+02
5.590000000000000746e+00,5.291357599999999550e-01,-2.575185400000000158e+01,-2.631541000000000281e+02
6.708000000000001073e+00,5.288237300000000474e-01,-2.575388299999999830e+01,-2.631548500000000104e+02
7.826000000000001400e+00,5.262253000000000069e-01,-2.575560000000000116e+01,-2.631560999999999808e+02
8.944000000000000838e+00,5.198918000000000150e-01,-2.575662999999999769e+01,-2.631582999999999970e+02
1.006200000000000117e+01,5.103619000000000350e-01,-2.575711300000000037e+01,-2.631612499999999955e+02
1.118000000000000149e+01,4.988149000000000610e-01,-2.575735299999999839e+01,-2.631646399999999630e+02
1.229800000000000182e+01,4.864301699999999951e-01,-2.575765600000000077e+01,-2.631680999999999813e+02
1.341600000000000215e+01,4.743869299999999845e-01,-2.575832999999999728e+01,-2.631712600000000180e+02
1.453400000000000247e+01,4.638645000000000684e-01,-2.575967999999999947e+01,-2.631738300000000095e+02
1.565200000000000280e+01,4.552285400000000148e-01,-2.576360499999999831e+01,-2.631743500000000040e+02
1.677000000000000313e+01,4.466767600000000060e-01,-2.577430000000000021e+01,-2.631704700000000230e+02
1.788800000000000168e+01,4.384701799999999872e-01,-2.578971900000000161e+01,-2.631639399999999682e+02
1.900600000000000023e+01,4.310597199999999796e-01,-2.580737000000000236e+01,-2.631569200000000137e+02
2.012399999999999878e+01,4.248962399999999806e-01,-2.582475499999999968e+01,-2.631515499999999861e+02
2.124199999999999733e+01,4.204306999999999905e-01,-2.583938399999999902e+01,-2.631499000000000024e+02
2.235999999999999588e+01,4.181139199999999723e-01,-2.584876300000000171e+01,-2.631541000000000281e+02
2.347799999999999443e+01,4.201195999999999819e-01,-2.585325800000000029e+01,-2.631625999999999976e+02
2.459599999999999298e+01,4.274816799999999750e-01,-2.585507000000000133e+01,-2.631721499999999878e+02
2.571399999999999153e+01,4.389414999999999845e-01,-2.585446400000000011e+01,-2.631826200000000426e+02
2.683199999999999008e+01,4.532404999999999906e-01,-2.585169800000000251e+01,-2.631938000000000102e+02
2.794999999999998863e+01,4.691200999999999843e-01,-2.584703299999999970e+01,-2.632054699999999912e+02
2.906799999999998718e+01,4.853216399999999986e-01,-2.584072999999999709e+01,-2.632174699999999916e+02
3.018599999999998573e+01,5.010303999999999869e-01,-2.583296599999999899e+01,-2.632295500000000175e+02
3.130399999999998428e+01,5.204929999999999835e-01,-2.582286000000000215e+01,-2.632417299999999614e+02
3.242199999999998283e+01,5.433995000000000353e-01,-2.581031000000000120e+01,-2.632538999999999874e+02
3.353999999999998494e+01,5.675986400000000431e-01,-2.579555500000000023e+01,-2.632661400000000071e+02
3.465799999999998704e+01,5.909389000000000447e-01,-2.577883500000000083e+01,-2.632784399999999891e+02
3.577599999999998914e+01,6.112690600000000307e-01,-2.576039500000000260e+01,-2.632907399999999711e+02
3.689399999999999125e+01,6.264376600000000073e-01,-2.574047000000000196e+01,-2.633030699999999911e+02
3.801199999999999335e+01,6.346766999999999825e-01,-2.571858599999999839e+01,-2.633154999999999859e+02
3.912999999999999545e+01,6.365188000000000512e-01,-2.569260799999999989e+01,-2.633282800000000066e+02
4.024799999999999756e+01,6.329569000000000445e-01,-2.566252099999999814e+01,-2.633414300000000026e+02
4.136599999999999966e+01,6.249458999999999431e-01,-2.562848900000000185e+01,-2.633549499999999739e+02
4.248400000000000176e+01,6.134401999999998800e-01,-2.559067300000000245e+01,-2.633688399999999774e+02
4.360200000000000387e+01,5.993947400000000370e-01,-2.554923799999999900e+01,-2.633831000000000131e+02
4.472000000000000597e+01,5.837641399999999869e-01,-2.550434500000000071e+01,-2.633976399999999671e+02
4.583800000000000807e+01,5.670990000000000197e-01,-2.545334599999999980e+01,-2.634169600000000173e+02
4.695600000000001017e+01,5.493289000000001199e-01,-2.539454500000000081e+01,-2.634442000000000235e+02
4.807400000000001228e+01,5.304767500000000524e-01,-2.532953499999999991e+01,-2.634776299999999765e+02
4.919200000000001438e+01,5.105654000000000581e-01,-2.525991199999999992e+01,-2.635153500000000122e+02
5.031000000000001648e+01,4.896178500000000211e-01,-2.518727300000000113e+01,-2.635555700000000456e+02
5.142800000000001859e+01,4.676569700000000052e-01,-2.511321000000000225e+01,-2.635965299999999729e+02
5.254600000000002069e+01,4.444439700000000215e-01,-2.503823999999999828e+01,-2.636372000000000071e+02
5.366400000000002279e+01,4.170877999999999530e-01,-2.495105200000000067e+01,-2.636863999999999919e+02
5.478200000000002490e+01,3.860919500000000171e-01,-2.485233699999999857e+01,-2.637438999999999965e+02
5.590000000000002700e+01,3.531292699999999951e-01,-2.474737000000000009e+01,-2.638057299999999827e+02
5.701800000000002910e+01,3.198724700000000198e-01,-2.464142199999999860e+01,-2.638680700000000456e+02
5.813600000000003121e+01,2.879943500000000101e-01,-2.453976799999999869e+01,-2.639270000000000209e+02
5.925400000000003331e+01,2.591675999999999980e-01,-2.444767999999999830e+01,-2.639786399999999844e+02
6.037200000000003541e+01,2.353914199999999901e-01,-2.437236599999999953e+01,-2.640185500000000047e+02
6.149000000000003752e+01,2.184735000000000149e-01,-2.432219500000000068e+01,-2.640433299999999690e+02
6.260800000000003962e+01,2.082059699999999902e-01,-2.429618999999999929e+01,-2.640540799999999990e+02
6.372600000000004172e+01,2.042623600000000039e-01,-2.429275700000000171e+01,-2.640521200000000022e+02
6.484400000000003672e+01,2.063161900000000104e-01,-2.431030799999999914e+01,-2.640387299999999868e+02
6.596200000000003172e+01,2.140409799999999918e-01,-2.434724999999999895e+01,-2.640151999999999930e+02
6.708000000000002672e+01,2.271102500000000135e-01,-2.440199499999999944e+01,-2.639828799999999660e+02
6.819800000000002171e+01,2.538264700000000262e-01,-2.449862099999999998e+01,-2.639284399999999664e+02
6.931600000000001671e+01,2.974978699999999976e-01,-2.464705299999999966e+01,-2.638462000000000103e+02
7.043400000000001171e+01,3.503067500000000001e-01,-2.482446000000000197e+01,-2.637488999999999919e+02
7.155200000000000671e+01,4.044353700000000162e-01,-2.500800900000000127e+01,-2.636493800000000078e+02
7.267000000000000171e+01,4.520659399999999994e-01,-2.517487000000000208e+01,-2.635603299999999649e+02
7.378799999999999670e+01,4.853807700000000169e-01,-2.530221000000000231e+01,-2.634945999999999913e+02
7.490599999999999170e+01,4.980936300000000094e-01,-2.537102099999999893e+01,-2.634626999999999839e+02
