# Time,X,Y,Z
0.000000000000000000e+00,3.406994600000000428e+00,-2.044823999999999842e+01,-2.708797000000000139e+02
1.118000000000000105e+00,3.402836000000000194e+00,-2.045404399999999967e+01,-2.708722200000000271e+02
2.236000000000000210e+00,3.399488399999999633e+00,-2.045730599999999910e+01,-2.708677700000000073e+02
3.354000000000000092e+00,3.396952200000000310e+00,-2.045802300000000074e+01,-2.708663599999999860e+02
4.472000000000000419e+00,3.395226699999999820e+00,-2.045619599999999849e+01,-2.708679500000000075e+02
5.590000000000000746e+00,3.394312399999999563e+00,-2.045182600000000050e+01,-2.708725999999999772e+02
6.708000000000001073e+00,3.394209099999999868e+00,-2.044491400000000070e+01,-2.708802499999999895e+02
7.826000000000001400e+00,3.395001600000000508e+00,-2.043543000000000021e+01,-2.708909600000000069e+02
8.944000000000000838e+00,3.397576000000000374e+00,-2.042310000000000159e+01,-2.709048799999999915e+02
1.006200000000000117e+01,3.401603199999999827e+00,-2.040802199999999900e+01,-2.709219700000000444e+02
1.118000000000000149e+01,3.406360899999999692e+00,-2.039042500000000047e+01,-2.709420799999999758e+02
1.229800000000000182e+01,3.411127999999999716e+00,-2.037053900000000084e+01,-2.709650299999999561e+02
1.341600000000000215e+01,3.415183000000000302e+00,-2.034858900000000048e+01,-2.709907200000000103e+02
1.453400000000000247e+01,3.417804199999999959e+00,-2.032480199999999826e+01,-2.710189799999999991e+02
1.565200000000000280e+01,3.393004200000000026e+00,-2.027780699999999925e+01,-2.710942699999999945e+02
1.677000000000000313e+01,3.275654600000000194e+00,-2.015262999999999849e+01,-2.713308999999999855e+02
1.788800000000000168e+01,3.096258399999999966e+00,-1.997589500000000129e+01,-2.716753499999999804e+02
1.900600000000000023e+01,2.892342999999999886e+00,-1.978022999999999954e+01,-2.720616799999999671e+02
2.012399999999999878e+01,2.701435799999999610e+00,-1.959825499999999820e+01,-2.724239000000000033e+02
2.124199999999999733e+01,2.561064200000000568e+00,-1.946260300000000143e+01,-2.726960399999999822e+02
2.235999999999999588e+01,2.508755999999999986e+00,-1.940589100000000045e+01,-2.728122299999999996e+02
2.347799999999999443e+01,2.568335999999999952e+00,-1.945582600000000184e+01,-2.727162000000000148e+02
2.459599999999999298e+01,2.714416299999999893e+00,-1.959427600000000069e+01,-2.724452200000000062e+02
2.571399999999999153e+01,2.910702999999999818e+00,-1.978511599999999859e+01,-2.720737599999999929e+02
2.683199999999999008e+01,3.120901799999999504e+00,-1.999221799999999760e+01,-2.716761000000000195e+02
