# Time,X,Y,Z
0.000000000000000000e+00,6.086685699999999644e-01,-2.493811200000000028e+01,-2.619231599999999958e+02
1.118000000000000105e+00,6.171886999999999235e-01,-2.493699300000000108e+01,-2.619210199999999986e+02
2.236000000000000210e+00,6.244641499999999956e-01,-2.493570100000000167e+01,-2.619200399999999718e+02
3.354000000000000092e+00,6.304949499999999984e-01,-2.493423999999999907e+01,-2.619202000000000226e+02
4.472000000000000419e+00,6.352810999999999320e-01,-2.493260599999999982e+01,-2.619214999999999804e+02
5.590000000000000746e+00,6.388225000000000708e-01,-2.493080100000000243e+01,-2.619239799999999718e+02
6.708000000000001073e+00,6.411192399999999791e-01,-2.492882499999999979e+01,-2.619275799999999776e+02
7.826000000000001400e+00,6.421382399999999713e-01,-2.492666200000000032e+01,-2.619323699999999917e+02
8.944000000000000838e+00,6.415330999999999673e-01,-2.492413699999999821e+01,-2.619390599999999836e+02
1.006200000000000117e+01,6.394324999999999593e-01,-2.492131799999999942e+01,-2.619474000000000160e+02
1.118000000000000149e+01,6.361185999999999785e-01,-2.491834000000000060e+01,-2.619567600000000311e+02
1.229800000000000182e+01,6.318734000000000295e-01,-2.491535000000000011e+01,-2.619667000000000030e+02
1.341600000000000215e+01,6.269789300000000454e-01,-2.491248500000000021e+01,-2.619766500000000065e+02
1.453400000000000247e+01,6.217173000000000282e-01,-2.490988499999999917e+01,-2.619860499999999774e+02
1.565200000000000280e+01,6.157976400000000350e-01,-2.490966200000000086e+01,-2.619946600000000103e+02
1.677000000000000313e+01,6.079175999999999469e-01,-2.491679200000000094e+01,-2.620029999999999859e+02
1.788800000000000168e+01,5.988031999999998689e-01,-2.492860199999999793e+01,-2.620111699999999928e+02
1.900600000000000023e+01,5.893350000000000533e-01,-2.494186600000000098e+01,-2.620193199999999933e+02
2.012399999999999878e+01,5.803932499999999717e-01,-2.495335999999999999e+01,-2.620274699999999939e+02
2.124199999999999733e+01,5.728583999999999898e-01,-2.495985399999999998e+01,-2.620357399999999757e+02
2.235999999999999588e+01,5.676107999999999709e-01,-2.495812199999999947e+01,-2.620441999999999894e+02
2.347799999999999443e+01,5.652209999999999734e-01,-2.494823799999999991e+01,-2.620579200000000242e+02
2.459599999999999298e+01,5.653018400000000554e-01,-2.493355999999999995e+01,-2.620796799999999962e+02
2.571399999999999153e+01,5.672970400000000302e-01,-2.491578499999999963e+01,-2.621061000000000263e+02
2.683199999999999008e+01,5.706504599999999705e-01,-2.489661600000000163e+01,-2.621338000000000079e+02
2.794999999999998863e+01,5.748058999999999807e-01,-2.487775199999999742e+01,-2.621593299999999545e+02
2.906799999999998718e+01,5.792070999999999747e-01,-2.486089300000000080e+01,-2.621793799999999806e+02
3.018599999999998573e+01,5.836883999999999961e-01,-2.484762600000000177e+01,-2.621906999999999925e+02
3.130399999999998428e+01,5.922565499999999927e-01,-2.483733399999999847e+01,-2.621945200000000114e+02
3.242199999999998283e+01,6.043163499999999466e-01,-2.482877200000000073e+01,-2.621934999999999718e+02
3.353999999999998494e+01,6.175828000000000984e-01,-2.482096500000000106e+01,-2.621899000000000228e+02
3.465799999999998704e+01,6.297709000000000223e-01,-2.481293099999999896e+01,-2.621859699999999975e+02
3.577599999999998914e+01,6.385956000000000410e-01,-2.480369800000000069e+01,-2.621839600000000132e+02
3.689399999999999125e+01,6.417718999999999507e-01,-2.479228599999999716e+01,-2.621861000000000104e+02
3.801199999999999335e+01,6.369153000000000731e-01,-2.477724999999999866e+01,-2.621931999999999903e+02
3.912999999999999545e+01,6.237173999999999774e-01,-2.475687800000000038e+01,-2.622017200000000230e+02
4.024799999999999756e+01,6.047436600000000162e-01,-2.473173500000000047e+01,-2.622112399999999752e+02
4.136599999999999966e+01,5.826763999999999832e-01,-2.470253800000000055e+01,-2.622216500000000110e+02
4.248400000000000176e+01,5.601981999999999795e-01,-2.467000200000000021e+01,-2.622328799999999660e+02
4.360200000000000387e+01,5.399913000000000629e-01,-2.463484200000000257e+01,-2.622447500000000105e+02
4.472000000000000597e+01,5.247382499999999617e-01,-2.459777300000000011e+01,-2.622572299999999927e+02
4.583800000000000807e+01,5.137945999999999902e-01,-2.455721499999999935e+01,-2.622714799999999968e+02
4.695600000000001017e+01,5.043168000000000095e-01,-2.451178699999999822e+01,-2.622884200000000305e+02
4.807400000000001228e+01,4.956884400000000079e-01,-2.446249999999999858e+01,-2.623075600000000236e+02
4.919200000000001438e+01,4.872929799999999867e-01,-2.441036199999999923e+01,-2.623284299999999689e+02
5.031000000000001648e+01,4.785140000000000504e-01,-2.435638199999999998e+01,-2.623505600000000300e+02
5.142800000000001859e+01,4.687349800000000233e-01,-2.430157000000000167e+01,-2.623734400000000164e+02
5.254600000000002069e+01,4.570378700000000127e-01,-2.424596000000000018e+01,-2.623980700000000184e+02
5.366400000000002279e+01,4.397441999999999740e-01,-2.417902000000000129e+01,-2.624400299999999788e+02
5.478200000000002490e+01,4.177168600000000231e-01,-2.410157200000000088e+01,-2.624974000000000274e+02
5.590000000000002700e+01,3.932402700000000029e-01,-2.401864800000000244e+01,-2.625619500000000244e+02
5.701800000000002910e+01,3.685988000000000042e-01,-2.393528999999999840e+01,-2.626254999999999882e+02
5.813600000000003121e+01,3.460767599999999833e-01,-2.385652699999999982e+01,-2.626798699999999940e+02
5.925400000000003331e+01,3.279585799999999995e-01,-2.378740000000000165e+01,-2.627168299999999590e+02
6.037200000000003541e+01,3.170867600000000230e-01,-2.373534000000000077e+01,-2.627312999999999761e+02
6.149000000000003752e+01,3.158013199999999965e-01,-2.370955700000000022e+01,-2.627298000000000116e+02
6.260800000000003962e+01,3.227990299999999868e-01,-2.370799299999999832e+01,-2.627152700000000323e+02
6.372600000000004172e+01,3.365667999999999438e-01,-2.372784200000000254e+01,-2.626899700000000166e+02
6.484400000000003672e+01,3.555915000000000048e-01,-2.376630400000000165e+01,-2.626562500000000000e+02
6.596200000000003172e+01,3.783600999999999770e-01,-2.382057600000000264e+01,-2.626163599999999860e+02
6.708000000000002672e+01,4.033593999999999791e-01,-2.388785000000000025e+01,-2.625726599999999848e+02
6.819800000000002171e+01,4.413389600000000024e-01,-2.398383499999999913e+01,-2.625205000000000268e+02
6.931600000000001671e+01,4.976052300000000095e-01,-2.411548200000000008e+01,-2.624575200000000450e+02
7.043400000000001171e+01,5.624806999999999446e-01,-2.426686000000000121e+01,-2.623892799999999852e+02
7.155200000000000671e+01,6.262878000000000611e-01,-2.442203699999999955e+01,-2.623213799999999765e+02
7.267000000000000171e+01,6.793490599999999491e-01,-2.456508399999999881e+01,-2.622594000000000278e+02
7.378799999999999670e+01,7.119869599999999465e-01,-2.468006899999999959e+01,-2.622089500000000157e+02
7.490599999999999170e+01,7.165573000000000636e-01,-2.475342000000000198e+01,-2.621748699999999985e+02
7.602399999999998670e+01,7.127588400000000046e-01,-2.480539500000000075e+01,-2.621513700000000426e+02
7.714199999999998170e+01,7.082433700000000387e-01,-2.484675799999999768e+01,-2.621342999999999961e+02
7.825999999999997669e+01,7.032649999999999180e-01,-2.488022399999999834e+01,-2.621218299999999886e+02
7.937799999999997169e+01,6.980779000000000289e-01,-2.490850299999999962e+01,-2.621120599999999854e+02
8.049599999999996669e+01,6.929362399999999811e-01,-2.493430499999999839e+01,-2.621032000000000153e+02
8.161399999999996169e+01,6.880940999999999308e-01,-2.496034399999999920e+01,-2.620933799999999678e+02
8.273199999999995669e+01,6.837997399999999892e-01,-2.498458099999999860e+01,-2.620833000000000084e+02
8.384999999999995168e+01,6.800784500000000010e-01,-2.499421900000000107e+01,-2.620797699999999963e+02
8.496799999999994668e+01,6.767380999999998981e-01,-2.499066499999999991e+01,-2.620822999999999752e+02
8.608599999999994168e+01,6.735796299999999848e-01,-2.497651499999999913e+01,-2.620896999999999935e+02
8.720399999999993668e+01,6.704039000000000526e-01,-2.495436000000000121e+01,-2.621008299999999736e+02
8.832199999999993167e+01,6.670118600000000120e-01,-2.492679000000000045e+01,-2.621145599999999831e+02
