# Time,X,Y,Z
0.000000000000000000e+00,2.812552999999999859e+00,-2.277830000000000155e+01,-2.724312400000000025e+02
1.118000000000000105e+00,2.802027999999999963e+00,-2.278474399999999989e+01,-2.724222399999999880e+02
2.236000000000000210e+00,2.792663999999999813e+00,-2.278939400000000148e+01,-2.724160999999999717e+02
3.354000000000000092e+00,2.784461299999999806e+00,-2.279224800000000073e+01,-2.724128999999999792e+02
4.472000000000000419e+00,2.777419799999999661e+00,-2.279330600000000118e+01,-2.724125399999999786e+02
5.590000000000000746e+00,2.771539200000000314e+00,-2.279257000000000133e+01,-2.724150999999999954e+02
6.708000000000001073e+00,2.766820000000000057e+00,-2.279003499999999960e+01,-2.724205299999999852e+02
7.826000000000001400e+00,2.763383200000000262e+00,-2.278568500000000085e+01,-2.724288999999999987e+02
8.944000000000000838e+00,2.762496500000000133e+00,-2.277929100000000062e+01,-2.724404999999999859e+02
1.006200000000000117e+01,2.763688600000000051e+00,-2.277093699999999998e+01,-2.724551700000000096e+02
1.118000000000000149e+01,2.765927299999999533e+00,-2.276080699999999979e+01,-2.724727500000000191e+02
1.229800000000000182e+01,2.768180099999999921e+00,-2.274908599999999836e+01,-2.724929000000000201e+02
1.341600000000000215e+01,2.769414700000000007e+00,-2.273596000000000217e+01,-2.725154400000000123e+02
1.453400000000000247e+01,2.768598600000000243e+00,-2.272161099999999934e+01,-2.725400999999999954e+02
1.565200000000000280e+01,2.741611999999999938e+00,-2.269636300000000162e+01,-2.725925299999999538e+02
1.677000000000000313e+01,2.629443199999999869e+00,-2.263498999999999839e+01,-2.727388599999999883e+02
1.788800000000000168e+01,2.461447499999999788e+00,-2.254930299999999832e+01,-2.729472700000000032e+02
1.900600000000000023e+01,2.273433999999999955e+00,-2.245383999999999958e+01,-2.731788300000000049e+02
2.012399999999999878e+01,2.101211999999999858e+00,-2.236314199999999985e+01,-2.733945600000000127e+02
2.124199999999999733e+01,1.980590699999999815e+00,-2.229174400000000134e+01,-2.735554999999999950e+02
