# Time,X,Y,Z
0.000000000000000000e+00,2.967227500000000351e+00,-2.243173599999999723e+01,-2.715144300000000044e+02
1.118000000000000105e+00,2.950989700000000049e+00,-2.244074399999999869e+01,-2.715029000000000110e+02
2.236000000000000210e+00,2.936299599999999899e+00,-2.244857199999999864e+01,-2.714948999999999728e+02
3.354000000000000092e+00,2.923156499999999713e+00,-2.245522300000000016e+01,-2.714904799999999909e+02
4.472000000000000419e+00,2.911560999999999844e+00,-2.246069500000000119e+01,-2.714895999999999958e+02
5.590000000000000746e+00,2.901512900000000172e+00,-2.246498700000000071e+01,-2.714922799999999938e+02
6.708000000000001073e+00,2.893011999999999695e+00,-2.246810199999999824e+01,-2.714984699999999975e+02
7.826000000000001400e+00,2.886216399999999904e+00,-2.247003600000000034e+01,-2.715082700000000386e+02
8.944000000000000838e+00,2.882777200000000040e+00,-2.247080000000000055e+01,-2.715217999999999847e+02
1.006200000000000117e+01,2.882080600000000103e+00,-2.247038799999999981e+01,-2.715389999999999873e+02
1.118000000000000149e+01,2.882782000000000178e+00,-2.246879799999999960e+01,-2.715597200000000271e+02
1.229800000000000182e+01,2.883536799999999900e+00,-2.246602399999999733e+01,-2.715838600000000156e+02
1.341600000000000215e+01,2.883000899999999866e+00,-2.246206000000000103e+01,-2.716112400000000093e+02
1.453400000000000247e+01,2.879829399999999762e+00,-2.245690300000000050e+01,-2.716417000000000144e+02
1.565200000000000280e+01,2.842743000000000020e+00,-2.243055199999999871e+01,-2.717221700000000055e+02
1.677000000000000313e+01,2.694897000000000098e+00,-2.233153500000000236e+01,-2.719732000000000198e+02
1.788800000000000168e+01,2.473656000000000077e+00,-2.218350600000000128e+01,-2.723383000000000038e+02
1.900600000000000023e+01,2.224739599999999928e+00,-2.201564800000000233e+01,-2.727477000000000089e+02
2.012399999999999878e+01,1.993867399999999845e+00,-2.185715499999999878e+01,-2.731318400000000111e+02
2.124199999999999733e+01,1.826759200000000138e+00,-2.173721099999999851e+01,-2.734210199999999986e+02
2.235999999999999588e+01,1.769134899999999844e+00,-2.168500700000000236e+01,-2.735456500000000233e+02
2.347799999999999443e+01,1.844183000000000128e+00,-2.172001300000000157e+01,-2.734528000000000247e+02
2.459599999999999298e+01,2.017838000000000243e+00,-2.182307600000000036e+01,-2.731846299999999701e+02
2.571399999999999153e+01,2.249938499999999841e+00,-2.196545799999999815e+01,-2.728140300000000025e+02
2.683199999999999008e+01,2.500322799999999734e+00,-2.211841599999999985e+01,-2.724138800000000060e+02
2.794999999999998863e+01,2.728829399999999961e+00,-2.225320999999999927e+01,-2.720570700000000102e+02
2.906799999999998718e+01,2.895296799999999671e+00,-2.234110000000000085e+01,-2.718164700000000380e+02
3.018599999999998573e+01,2.967041500000000109e+00,-2.235823399999999950e+01,-2.717515599999999836e+02
3.130399999999998428e+01,3.012016999999999722e+00,-2.234874999999999901e+01,-2.717398000000000025e+02
3.242199999999998283e+01,3.054042599999999830e+00,-2.233273299999999750e+01,-2.717352999999999952e+02
3.353999999999998494e+01,3.089751700000000323e+00,-2.231306499999999815e+01,-2.717405699999999911e+02
3.465799999999998704e+01,3.115777500000000089e+00,-2.229263100000000009e+01,-2.717581999999999880e+02
3.577599999999998914e+01,3.128753399999999907e+00,-2.227431699999999992e+01,-2.717907700000000091e+02
3.689399999999999125e+01,3.125312300000000043e+00,-2.226100299999999876e+01,-2.718408200000000079e+02
3.801199999999999335e+01,3.107027299999999936e+00,-2.225792099999999962e+01,-2.719123200000000224e+02
3.912999999999999545e+01,3.087547299999999773e+00,-2.227097000000000193e+01,-2.720061299999999846e+02
4.024799999999999756e+01,3.066781299999999710e+00,-2.229384800000000055e+01,-2.721116999999999848e+02
4.136599999999999966e+01,3.043441500000000133e+00,-2.231948900000000080e+01,-2.722179299999999671e+02
4.248400000000000176e+01,3.016240600000000160e+00,-2.234081600000000023e+01,-2.723137200000000462e+02
4.360200000000000387e+01,2.983890499999999779e+00,-2.235076099999999855e+01,-2.723879000000000019e+02
4.472000000000000597e+01,2.945104100000000003e+00,-2.234225700000000003e+01,-2.724294399999999996e+02
4.583800000000000807e+01,2.900607600000000286e+00,-2.223771899999999846e+01,-2.724422999999999888e+02
4.695600000000001017e+01,2.852754600000000362e+00,-2.199753399999999814e+01,-2.724395999999999844e+02
4.807400000000001228e+01,2.802698899999999771e+00,-2.167157699999999920e+01,-2.724240700000000288e+02
4.919200000000001438e+01,2.751593999999999873e+00,-2.130972500000000025e+01,-2.723982200000000375e+02
5.031000000000001648e+01,2.700594200000000278e+00,-2.096184999999999832e+01,-2.723647500000000150e+02
5.142800000000001859e+01,2.650852700000000173e+00,-2.067782800000000165e+01,-2.723261999999999716e+02
5.254600000000002069e+01,2.603586399999999745e+00,-2.049994899999999731e+01,-2.722839999999999918e+02
5.366400000000002279e+01,2.560582399999999925e+00,-2.036631000000000213e+01,-2.722256499999999733e+02
5.478200000000002490e+01,2.522666000000000075e+00,-2.025524899999999917e+01,-2.721534700000000271e+02
5.590000000000002700e+01,2.490365000000000162e+00,-2.017214200000000091e+01,-2.720752600000000143e+02
5.701800000000002910e+01,2.464206200000000013e+00,-2.012236199999999897e+01,-2.719987799999999538e+02
5.813600000000003121e+01,2.444717400000000040e+00,-2.011128800000000183e+01,-2.719317599999999970e+02
5.925400000000003331e+01,2.432425499999999907e+00,-2.014429499999999962e+01,-2.718820000000000050e+02
6.037200000000003541e+01,2.455407399999999907e+00,-2.022999599999999987e+01,-2.718648000000000025e+02
6.149000000000003752e+01,2.585554600000000036e+00,-2.037198800000000176e+01,-2.718995400000000018e+02
6.260800000000003962e+01,2.791755699999999951e+00,-2.055039800000000128e+01,-2.719685400000000186e+02
6.372600000000004172e+01,3.035285200000000128e+00,-2.074404299999999779e+01,-2.720517299999999636e+02
6.484400000000003672e+01,3.277417999999999942e+00,-2.093175000000000097e+01,-2.721290300000000002e+02
6.596200000000003172e+01,3.479428500000000479e+00,-2.109233700000000056e+01,-2.721804200000000264e+02
6.708000000000002672e+01,3.602591499999999947e+00,-2.120462399999999903e+01,-2.721857999999999720e+02
6.819800000000002171e+01,3.660180799999999568e+00,-2.126233500000000021e+01,-2.721553299999999922e+02
6.931600000000001671e+01,3.694094000000000211e+00,-2.128365300000000104e+01,-2.721139799999999696e+02
7.043400000000001171e+01,3.708541000000000309e+00,-2.128411000000000186e+01,-2.720637200000000462e+02
7.155200000000000671e+01,3.707732000000000028e+00,-2.127922600000000131e+01,-2.720065600000000359e+02
7.267000000000000171e+01,3.695876999999999857e+00,-2.128453000000000017e+01,-2.719445200000000114e+02
7.378799999999999670e+01,3.677186700000000030e+00,-2.131555000000000177e+01,-2.718795999999999822e+02
7.490599999999999170e+01,3.651940799999999765e+00,-2.139074100000000200e+01,-2.718119500000000244e+02
