# Time,X,Y,Z
0.000000000000000000e+00,2.974424599999999863e+00,-2.254193099999999816e+01,-2.710912799999999834e+02
1.118000000000000105e+00,2.958556000000000186e+00,-2.255069500000000104e+01,-2.710799999999999841e+02
2.236000000000000210e+00,2.944236000000000075e+00,-2.255812300000000192e+01,-2.710719000000000278e+02
3.354000000000000092e+00,2.931464399999999859e+00,-2.256420999999999921e+01,-2.710670799999999758e+02
4.472000000000000419e+00,2.920241600000000215e+00,-2.256895799999999852e+01,-2.710654600000000300e+02
5.590000000000000746e+00,2.910566999999999904e+00,-2.257236699999999985e+01,-2.710670799999999758e+02
6.708000000000001073e+00,2.902441299999999558e+00,-2.257443800000000067e+01,-2.710719300000000089e+02
7.826000000000001400e+00,2.896017800000000086e+00,-2.257516299999999987e+01,-2.710800500000000284e+02
8.944000000000000838e+00,2.892906399999999767e+00,-2.257447799999999916e+01,-2.710914999999999964e+02
1.006200000000000117e+01,2.892508299999999810e+00,-2.257240700000000189e+01,-2.711062999999999761e+02
1.118000000000000149e+01,2.893513200000000118e+00,-2.256900199999999757e+01,-2.711243000000000052e+02
1.229800000000000182e+01,2.894610600000000034e+00,-2.256431800000000010e+01,-2.711454200000000014e+02
1.341600000000000215e+01,2.894490000000000229e+00,-2.255840500000000048e+01,-2.711696000000000026e+02
1.453400000000000247e+01,2.891840999999999884e+00,-2.255131700000000095e+01,-2.711966600000000085e+02
1.565200000000000280e+01,2.854968299999999903e+00,-2.252310599999999852e+01,-2.712778600000000324e+02
1.677000000000000313e+01,2.705512799999999718e+00,-2.242219000000000051e+01,-2.715449800000000096e+02
1.788800000000000168e+01,2.480573399999999928e+00,-2.227198399999999978e+01,-2.719370399999999677e+02
1.900600000000000023e+01,2.225712300000000088e+00,-2.210143500000000216e+01,-2.723788000000000125e+02
2.012399999999999878e+01,1.986492600000000053e+00,-2.193948599999999871e+01,-2.727950999999999908e+02
2.124199999999999733e+01,1.808476900000000054e+00,-2.181508599999999731e+01,-2.731107499999999959e+02
2.235999999999999588e+01,1.737227999999999994e+00,-2.175718299999999772e+01,-2.732505199999999945e+02
2.347799999999999443e+01,1.818200199999999933e+00,-2.179745100000000235e+01,-2.731521600000000376e+02
2.459599999999999298e+01,2.029615399999999958e+00,-2.192395400000000194e+01,-2.728586700000000178e+02
2.571399999999999153e+01,2.316186999999999774e+00,-2.210022199999999870e+01,-2.724526999999999930e+02
2.683199999999999008e+01,2.622627999999999737e+00,-2.228978299999999990e+01,-2.720168799999999578e+02
2.794999999999998863e+01,2.893652700000000078e+00,-2.245617299999999972e+01,-2.716338499999999954e+02
2.906799999999998718e+01,3.073974000000000206e+00,-2.256291400000000280e+01,-2.713863000000000056e+02
3.018599999999998573e+01,3.118725799999999992e+00,-2.257953799999999944e+01,-2.713413400000000024e+02
3.130399999999998428e+01,3.124183399999999722e+00,-2.255972699999999875e+01,-2.713564999999999827e+02
3.242199999999998283e+01,3.127047299999999641e+00,-2.252907000000000082e+01,-2.713773799999999596e+02
3.353999999999998494e+01,3.126361399999999957e+00,-2.249221400000000060e+01,-2.714055000000000177e+02
3.465799999999998704e+01,3.121169599999999988e+00,-2.245380400000000165e+01,-2.714423499999999763e+02
3.577599999999998914e+01,3.110516000000000059e+00,-2.241848799999999997e+01,-2.714894700000000398e+02
3.689399999999999125e+01,3.093444600000000211e+00,-2.239090700000000211e+01,-2.715483399999999961e+02
3.801199999999999335e+01,3.071091999999999711e+00,-2.237850599999999801e+01,-2.716229200000000219e+02
3.912999999999999545e+01,3.049171400000000087e+00,-2.238851400000000069e+01,-2.717171600000000353e+02
4.024799999999999756e+01,3.026968700000000290e+00,-2.241252499999999870e+01,-2.718210399999999822e+02
4.136599999999999966e+01,3.003240600000000260e+00,-2.244117500000000121e+01,-2.719238000000000284e+02
4.248400000000000176e+01,2.976744200000000173e+00,-2.246509999999999962e+01,-2.720145600000000172e+02
4.360200000000000387e+01,2.946235999999999855e+00,-2.247493599999999958e+01,-2.720824999999999818e+02
4.472000000000000597e+01,2.910473299999999597e+00,-2.246131499999999903e+01,-2.721168200000000184e+02
4.583800000000000807e+01,2.864090700000000211e+00,-2.231171000000000149e+01,-2.721202000000000112e+02
4.695600000000001017e+01,2.805306999999999995e+00,-2.196989800000000059e+01,-2.721052200000000312e+02
4.807400000000001228e+01,2.738256200000000362e+00,-2.151097999999999999e+01,-2.720758700000000090e+02
4.919200000000001438e+01,2.667072800000000132e+00,-2.101004999999999967e+01,-2.720362000000000080e+02
5.031000000000001648e+01,2.595890000000000253e+00,-2.054220799999999869e+01,-2.719901399999999967e+02
5.142800000000001859e+01,2.528842700000000221e+00,-2.018254999999999910e+01,-2.719417700000000195e+02
5.254600000000002069e+01,2.470009999999999817e+00,-1.999449299999999852e+01,-2.718938299999999799e+02
5.366400000000002279e+01,2.421673500000000256e+00,-1.987985000000000113e+01,-2.718350500000000238e+02
5.478200000000002490e+01,2.384149599999999758e+00,-1.980003400000000013e+01,-2.717663000000000011e+02
5.590000000000002700e+01,2.357682200000000172e+00,-1.975783299999999798e+01,-2.716934499999999844e+02
5.701800000000002910e+01,2.342515999999999821e+00,-1.975603299999999862e+01,-2.716225000000000023e+02
5.813600000000003121e+01,2.338894400000000040e+00,-1.979741700000000293e+01,-2.715592700000000264e+02
5.925400000000003331e+01,2.347061899999999923e+00,-1.988477300000000270e+01,-2.715096700000000283e+02
6.037200000000003541e+01,2.395827999999999847e+00,-2.002341300000000146e+01,-2.714904999999999973e+02
6.149000000000003752e+01,2.558303399999999783e+00,-2.021329899999999924e+01,-2.715296999999999912e+02
6.260800000000003962e+01,2.799534299999999920e+00,-2.043447699999999756e+01,-2.716079700000000230e+02
6.372600000000004172e+01,3.076627500000000293e+00,-2.066591599999999929e+01,-2.717029400000000123e+02
6.484400000000003672e+01,3.346689000000000025e+00,-2.088658999999999821e+01,-2.717921400000000176e+02
6.596200000000003172e+01,3.566825399999999924e+00,-2.107546599999999870e+01,-2.718530999999999835e+02
6.708000000000002672e+01,3.694143299999999908e+00,-2.121152099999999763e+01,-2.718633399999999938e+02
6.819800000000002171e+01,3.745828899999999795e+00,-2.128854600000000019e+01,-2.718364000000000260e+02
6.931600000000001671e+01,3.770899800000000024e+00,-2.132549299999999803e+01,-2.718016000000000076e+02
7.043400000000001171e+01,3.774208799999999808e+00,-2.133906999999999954e+01,-2.717603500000000167e+02
7.155200000000000671e+01,3.760608999999999646e+00,-2.134598400000000140e+01,-2.717139999999999986e+02
7.267000000000000171e+01,3.734952999999999967e+00,-2.136293999999999826e+01,-2.716638500000000249e+02
7.378799999999999670e+01,3.702093100000000359e+00,-2.140664500000000103e+01,-2.716113000000000284e+02
7.490599999999999170e+01,3.663241000000000192e+00,-2.149582099999999940e+01,-2.715563999999999965e+02
7.602399999999998670e+01,3.580075700000000527e+00,-2.165936699999999959e+01,-2.714854700000000207e+02
7.714199999999998170e+01,3.455925200000000252e+00,-2.187831700000000268e+01,-2.714010600000000295e+02
7.825999999999997669e+01,3.309727999999999781e+00,-2.212214299999999767e+01,-2.713113999999999919e+02
7.937799999999997169e+01,3.160422800000000088e+00,-2.236032099999999900e+01,-2.712248000000000161e+02
8.049599999999996669e+01,3.026948700000000159e+00,-2.256232800000000083e+01,-2.711494399999999700e+02
8.161399999999996169e+01,2.928244600000000197e+00,-2.269763599999999926e+01,-2.710937000000000126e+02
8.273199999999995669e+01,2.947200500000000112e+00,-2.274900600000000139e+01,-2.710812700000000177e+02
8.384999999999995168e+01,3.250683800000000012e+00,-2.274745000000000061e+01,-2.711537999999999897e+02
8.496799999999994668e+01,3.746608499999999786e+00,-2.270467800000000125e+01,-2.712873000000000161e+02
8.608599999999994168e+01,4.324504400000000359e+00,-2.262982200000000077e+01,-2.714531999999999812e+02
8.720399999999993668e+01,4.873901400000000272e+00,-2.253200700000000012e+01,-2.716229200000000219e+02
8.832199999999993167e+01,5.284329399999999843e+00,-2.242036200000000079e+01,-2.717679699999999912e+02
8.943999999999992667e+01,5.445317700000000372e+00,-2.230401799999999923e+01,-2.718597700000000259e+02
9.055799999999992167e+01,5.260005999999999737e+00,-2.214166799999999924e+01,-2.719080799999999840e+02
9.167599999999991667e+01,4.788157499999999622e+00,-2.190973900000000185e+01,-2.719411999999999807e+02
9.279399999999991167e+01,4.154235400000000134e+00,-2.164395000000000024e+01,-2.719584399999999960e+02
9.391199999999990666e+01,3.482704000000000022e+00,-2.138001600000000124e+01,-2.719591399999999908e+02
9.502999999999990166e+01,2.898026999999999909e+00,-2.115366200000000063e+01,-2.719425400000000081e+02
9.614799999999989666e+01,2.524668500000000204e+00,-2.100060500000000019e+01,-2.719080000000000155e+02
9.726599999999989166e+01,2.468138700000000352e+00,-2.095802899999999980e+01,-2.718506199999999922e+02
9.838399999999988665e+01,2.561410200000000081e+00,-2.105710400000000249e+01,-2.717248999999999910e+02
9.950199999999988165e+01,2.712206800000000140e+00,-2.126559999999999917e+01,-2.715410200000000032e+02
1.006199999999998766e+02,2.892792200000000147e+00,-2.153951299999999947e+01,-2.713278500000000122e+02
1.017379999999998716e+02,3.075430200000000447e+00,-2.183483999999999980e+01,-2.711143500000000017e+02
1.028559999999998666e+02,3.232384000000000146e+00,-2.210757999999999868e+01,-2.709293799999999806e+02
1.039739999999998616e+02,3.335917700000000430e+00,-2.231372800000000112e+01,-2.708018799999999828e+02
1.050919999999998566e+02,3.373361299999999563e+00,-2.243318400000000068e+01,-2.707450299999999856e+02
1.062099999999998516e+02,3.378786299999999798e+00,-2.252000199999999808e+01,-2.707233299999999758e+02
1.073279999999998466e+02,3.355445399999999800e+00,-2.257934399999999897e+01,-2.707334000000000174e+02
1.084459999999998416e+02,3.303338799999999686e+00,-2.261120599999999925e+01,-2.707752399999999966e+02
1.095639999999998366e+02,3.222466499999999900e+00,-2.261559300000000050e+01,-2.708488200000000461e+02
1.106819999999998316e+02,3.112828499999999998e+00,-2.259250000000000114e+01,-2.709541600000000017e+02
