# Time,X,Y,Z
0.000000000000000000e+00,2.261581200000000180e+00,-2.320309599999999861e+01,-2.721241499999999860e+02
1.118000000000000105e+00,2.250728100000000342e+00,-2.320859100000000197e+01,-2.721119700000000421e+02
2.236000000000000210e+00,2.240932700000000111e+00,-2.321279499999999985e+01,-2.721038200000000415e+02
3.354000000000000092e+00,2.232194999999999929e+00,-2.321570799999999934e+01,-2.720996700000000033e+02
4.472000000000000419e+00,2.224515000000000242e+00,-2.321732899999999944e+01,-2.720994999999999777e+02
5.590000000000000746e+00,2.217892399999999764e+00,-2.321766000000000219e+01,-2.721033299999999713e+02
6.708000000000001073e+00,2.212327700000000341e+00,-2.321669999999999945e+01,-2.721111799999999903e+02
7.826000000000001400e+00,2.207933000000000145e+00,-2.321444299999999927e+01,-2.721230499999999779e+02
8.944000000000000838e+00,2.205881799999999782e+00,-2.321081700000000225e+01,-2.721392200000000230e+02
1.006200000000000117e+01,2.205738299999999708e+00,-2.320585000000000164e+01,-2.721595800000000054e+02
1.118000000000000149e+01,2.206546299999999849e+00,-2.319959800000000172e+01,-2.721839299999999753e+02
1.229800000000000182e+01,2.207349799999999806e+00,-2.319212000000000273e+01,-2.722120400000000018e+02
1.341600000000000215e+01,2.207193000000000183e+00,-2.318346999999999980e+01,-2.722436500000000024e+02
1.453400000000000247e+01,2.205119600000000180e+00,-2.317370999999999981e+01,-2.722785600000000272e+02
1.565200000000000280e+01,2.163971200000000206e+00,-2.314246400000000037e+01,-2.723631599999999935e+02
1.677000000000000313e+01,1.990884099999999934e+00,-2.303716000000000008e+01,-2.726166699999999992e+02
1.788800000000000168e+01,1.730449000000000126e+00,-2.288193700000000064e+01,-2.729824199999999905e+02
1.900600000000000023e+01,1.437337199999999982e+00,-2.270658500000000046e+01,-2.733908700000000067e+02
2.012399999999999878e+01,1.166220199999999929e+00,-2.254089700000000107e+01,-2.737723700000000235e+02
2.124199999999999733e+01,9.717693299999999867e-01,-2.241467000000000098e+01,-2.740573400000000106e+02
2.235999999999999588e+01,9.086560999999999666e-01,-2.235769499999999965e+01,-2.741762400000000071e+02
2.347799999999999443e+01,9.903714999999999602e-01,-2.240035400000000010e+01,-2.740765399999999659e+02
2.459599999999999298e+01,1.168057200000000018e+00,-2.252883500000000083e+01,-2.738006299999999555e+02
2.571399999999999153e+01,1.402860300000000171e+00,-2.270663300000000007e+01,-2.734212600000000180e+02
2.683199999999999008e+01,1.655928100000000347e+00,-2.289724500000000162e+01,-2.730112299999999550e+02
2.794999999999998863e+01,1.888408000000000087e+00,-2.306416899999999970e+01,-2.726432500000000232e+02
2.906799999999998718e+01,2.061447000000000251e+00,-2.317090199999999811e+01,-2.723901000000000181e+02
3.018599999999998573e+01,2.143545899999999893e+00,-2.318719300000000061e+01,-2.723110700000000293e+02
3.130399999999998428e+01,2.201609799999999950e+00,-2.316993300000000033e+01,-2.722830799999999840e+02
