# Time,X,Y,Z
0.000000000000000000e+00,6.089469999999999494e+00,-1.679667999999999850e+01,-2.930513300000000072e+02
8.960000000000000187e-01,6.080829000000000484e+00,-1.677946299999999979e+01,-2.930506299999999555e+02
1.792000000000000037e+00,6.073048000000000002e+00,-1.676308799999999977e+01,-2.930509999999999877e+02
2.688000000000000167e+00,6.066126999999999825e+00,-1.674755899999999897e+01,-2.930525000000000091e+02
3.584000000000000075e+00,6.060065299999999766e+00,-1.673287200000000041e+01,-2.930550799999999754e+02
4.480000000000000426e+00,6.054863500000000620e+00,-1.671902800000000155e+01,-2.930587799999999561e+02
5.376000000000000334e+00,6.050521400000000938e+00,-1.670602999999999838e+01,-2.930635700000000270e+02
6.272000000000000242e+00,6.046967999999999677e+00,-1.669387800000000155e+01,-2.930695799999999736e+02
7.168000000000000149e+00,6.043453999999999660e+00,-1.668259000000000114e+01,-2.930779999999999745e+02
8.064000000000000057e+00,6.040258999999999823e+00,-1.667216099999999912e+01,-2.930883999999999787e+02
8.960000000000000853e+00,6.037991500000000400e+00,-1.666257500000000036e+01,-2.930998000000000161e+02
9.856000000000001648e+00,6.037259999999999849e+00,-1.665381400000000056e+01,-2.931111799999999903e+02
1.075200000000000244e+01,6.038674400000000553e+00,-1.664586300000000207e+01,-2.931216400000000135e+02
1.164800000000000324e+01,6.042844000000000548e+00,-1.663870599999999911e+01,-2.931301599999999894e+02
1.254400000000000404e+01,6.049696400000001084e+00,-1.663249400000000122e+01,-2.931358000000000175e+02
1.344000000000000483e+01,6.057287699999999830e+00,-1.662787000000000148e+01,-2.931386400000000094e+02
1.433600000000000563e+01,6.065331999999999724e+00,-1.662509000000000015e+01,-2.931397999999999797e+02
1.523200000000000642e+01,6.073698000000000263e+00,-1.662437000000000253e+01,-2.931403799999999933e+02
1.612800000000000722e+01,6.082256299999999172e+00,-1.662592899999999929e+01,-2.931415399999999636e+02
1.702400000000000801e+01,6.090876000000000623e+00,-1.662998400000000032e+01,-2.931444000000000187e+02
1.792000000000000881e+01,6.099426999999999488e+00,-1.663675100000000029e+01,-2.931501200000000154e+02
1.881600000000000961e+01,6.108373599999999293e+00,-1.664674199999999971e+01,-2.931581400000000031e+02
