# Time,X,Y,Z
0.000000000000000000e+00,5.865607999999999933e+00,-1.639187599999999989e+01,-2.929796999999999798e+02
8.960000000000000187e-01,5.854983999999999966e+00,-1.637345499999999987e+01,-2.929784000000000219e+02
1.792000000000000037e+00,5.845537700000000392e+00,-1.635604299999999967e+01,-2.929785799999999654e+02
2.688000000000000167e+00,5.837269999999999293e+00,-1.633963800000000077e+01,-2.929802999999999997e+02
3.584000000000000075e+00,5.830180000000000362e+00,-1.632423800000000114e+01,-2.929834999999999923e+02
4.480000000000000426e+00,5.824268299999999954e+00,-1.630984700000000132e+01,-2.929882200000000125e+02
5.376000000000000334e+00,5.819535000000000124e+00,-1.629646299999999925e+01,-2.929944499999999721e+02
6.272000000000000242e+00,5.815949999999999953e+00,-1.628407900000000197e+01,-2.930024000000000228e+02
7.168000000000000149e+00,5.813205200000000517e+00,-1.627261700000000033e+01,-2.930144000000000233e+02
8.064000000000000057e+00,5.811415699999999518e+00,-1.626210599999999928e+01,-2.930296000000000163e+02
8.960000000000000853e+00,5.810831999999999553e+00,-1.625261099999999814e+01,-2.930461000000000240e+02
9.856000000000001648e+00,5.811705599999999805e+00,-1.624419200000000174e+01,-2.930620000000000118e+02
1.075200000000000244e+01,5.814287000000000205e+00,-1.623691400000000229e+01,-2.930754400000000146e+02
1.164800000000000324e+01,5.818828599999998907e+00,-1.623083900000000313e+01,-2.930844700000000103e+02
1.254400000000000404e+01,5.825352699999999828e+00,-1.622601900000000086e+01,-2.930883200000000102e+02
1.344000000000000483e+01,5.833148999999999695e+00,-1.622259100000000132e+01,-2.930897499999999809e+02
1.433600000000000563e+01,5.841942999999999664e+00,-1.622083500000000100e+01,-2.930897199999999998e+02
1.523200000000000642e+01,5.851509000000000071e+00,-1.622103299999999848e+01,-2.930890200000000050e+02
1.612800000000000722e+01,5.861621400000000648e+00,-1.622346900000000147e+01,-2.930883499999999913e+02
1.702400000000000801e+01,5.872054000000000329e+00,-1.622842800000000096e+01,-2.930884700000000294e+02
1.792000000000000881e+01,5.882581000000000060e+00,-1.623619700000000066e+01,-2.930901799999999753e+02
1.881600000000000961e+01,5.894994299999999576e+00,-1.624626199999999798e+01,-2.930931700000000433e+02
1.971200000000001040e+01,5.910172000000000203e+00,-1.625763099999999994e+01,-2.930966999999999985e+02
2.060800000000001120e+01,5.926517999999999731e+00,-1.626985000000000170e+01,-2.931007999999999925e+02
2.150400000000001199e+01,5.942435700000000764e+00,-1.628246899999999897e+01,-2.931053799999999683e+02
2.240000000000001279e+01,5.956330000000000346e+00,-1.629503400000000113e+01,-2.931104000000000269e+02
2.329600000000001359e+01,5.966603299999999166e+00,-1.630709599999999782e+01,-2.931159399999999664e+02
2.419200000000001438e+01,5.971669000000000338e+00,-1.631826600000000127e+01,-2.931222000000000207e+02
2.508800000000001518e+01,5.970984999999999765e+00,-1.632896400000000270e+01,-2.931327499999999873e+02
2.598400000000001597e+01,5.965915999999999997e+00,-1.633920300000000125e+01,-2.931473700000000235e+02
2.688000000000001677e+01,5.958026000000000266e+00,-1.634876300000000171e+01,-2.931644000000000005e+02
