# Time,X,Y,Z
0.000000000000000000e+00,1.780128500000000003e+00,-1.619378999999999991e+01,-2.949496800000000007e+02
8.960000000000000187e-01,1.780020999999999853e+00,-1.619092999999999805e+01,-2.949495999999999754e+02
1.792000000000000037e+00,1.780300899999999853e+00,-1.618769999999999953e+01,-2.949492500000000064e+02
2.688000000000000167e+00,1.780968200000000001e+00,-1.618410499999999885e+01,-2.949486400000000117e+02
3.584000000000000075e+00,1.782022999999999913e+00,-1.618013999999999797e+01,-2.949477499999999850e+02
4.480000000000000426e+00,1.783465000000000078e+00,-1.617580799999999996e+01,-2.949465999999999894e+02
5.376000000000000334e+00,1.785294699999999901e+00,-1.617111000000000232e+01,-2.949451599999999871e+02
6.272000000000000242e+00,1.787554399999999877e+00,-1.616604999999999848e+01,-2.949433599999999842e+02
7.168000000000000149e+00,1.790692399999999962e+00,-1.616071700000000178e+01,-2.949398799999999596e+02
8.064000000000000057e+00,1.794542199999999976e+00,-1.615507500000000007e+01,-2.949351800000000026e+02
8.960000000000000853e+00,1.798738699999999913e+00,-1.614906000000000219e+01,-2.949303299999999695e+02
9.856000000000001648e+00,1.802917399999999892e+00,-1.614260000000000161e+01,-2.949264000000000010e+02
1.075200000000000244e+01,1.806713499999999861e+00,-1.613562600000000202e+01,-2.949243799999999851e+02
1.164800000000000324e+01,1.809762099999999929e+00,-1.612807300000000055e+01,-2.949253199999999993e+02
1.254400000000000404e+01,1.811559699999999884e+00,-1.611921099999999996e+01,-2.949323999999999728e+02
1.344000000000000483e+01,1.811554100000000167e+00,-1.610744000000000042e+01,-2.949511400000000094e+02
1.433600000000000563e+01,1.809906499999999863e+00,-1.609381300000000081e+01,-2.949784999999999968e+02
1.523200000000000642e+01,1.806823500000000138e+00,-1.607955700000000121e+01,-2.950107399999999984e+02
1.612800000000000722e+01,1.802511699999999939e+00,-1.606591200000000086e+01,-2.950442199999999957e+02
1.702400000000000801e+01,1.797177600000000153e+00,-1.605411099999999891e+01,-2.950752299999999764e+02
1.792000000000000881e+01,1.791027699999999889e+00,-1.604539099999999863e+01,-2.951000700000000165e+02
1.881600000000000961e+01,1.782470500000000069e+00,-1.603872000000000142e+01,-2.951205700000000434e+02
1.971200000000001040e+01,1.770626800000000056e+00,-1.603220400000000012e+01,-2.951410200000000259e+02
2.060800000000001120e+01,1.756771599999999989e+00,-1.602579000000000065e+01,-2.951614000000000146e+02
2.150400000000001199e+01,1.742179999999999840e+00,-1.601942299999999975e+01,-2.951816999999999780e+02
2.240000000000001279e+01,1.728126900000000132e+00,-1.601304400000000072e+01,-2.952019300000000044e+02
2.329600000000001359e+01,1.715887399999999952e+00,-1.600659999999999883e+01,-2.952220500000000243e+02
2.419200000000001438e+01,1.706691700000000145e+00,-1.600003799999999998e+01,-2.952420700000000124e+02
2.508800000000001518e+01,1.700685299999999955e+00,-1.599338099999999940e+01,-2.952623600000000010e+02
2.598400000000001597e+01,1.697245399999999682e+00,-1.598665199999999942e+01,-2.952826999999999771e+02
2.688000000000001677e+01,1.695791000000000048e+00,-1.597986400000000096e+01,-2.953027600000000348e+02
2.777600000000001756e+01,1.695740699999999990e+00,-1.597302699999999831e+01,-2.953220799999999713e+02
2.867200000000001836e+01,1.696513199999999832e+00,-1.596615400000000129e+01,-2.953403600000000324e+02
2.956800000000001916e+01,1.697527000000000008e+00,-1.595925400000000138e+01,-2.953571499999999901e+02
3.046400000000001995e+01,1.701171500000000059e+00,-1.595030000000000037e+01,-2.953707299999999805e+02
3.136000000000002075e+01,1.714872799999999975e+00,-1.593413500000000127e+01,-2.953773499999999785e+02
3.225600000000002154e+01,1.735301599999999889e+00,-1.591336000000000084e+01,-2.953788999999999874e+02
3.315200000000002234e+01,1.758320200000000222e+00,-1.589114400000000060e+01,-2.953776200000000358e+02
3.404800000000002314e+01,1.779790499999999831e+00,-1.587065700000000135e+01,-2.953756999999999948e+02
3.494400000000002393e+01,1.795574999999999921e+00,-1.585506700000000180e+01,-2.953754000000000133e+02
3.584000000000002473e+01,1.801535600000000015e+00,-1.584754700000000049e+01,-2.953789400000000001e+02
3.673600000000002552e+01,1.782319100000000267e+00,-1.584890599999999949e+01,-2.953852499999999850e+02
3.763200000000002632e+01,1.733838899999999850e+00,-1.585637999999999970e+01,-2.953917999999999893e+02
3.852800000000002711e+01,1.668857800000000058e+00,-1.586777799999999949e+01,-2.953985600000000318e+02
3.942400000000002791e+01,1.600138199999999955e+00,-1.588090000000000046e+01,-2.954054299999999671e+02
4.032000000000002871e+01,1.540442799999999890e+00,-1.589355499999999921e+01,-2.954123999999999910e+02
4.121600000000002950e+01,1.502534299999999989e+00,-1.590354400000000012e+01,-2.954194299999999771e+02
4.211200000000003030e+01,1.496729999999999894e+00,-1.590886900000000104e+01,-2.954266700000000014e+02
4.300800000000003109e+01,1.500185300000000055e+00,-1.591080400000000061e+01,-2.954363399999999729e+02
4.390400000000003189e+01,1.503937599999999986e+00,-1.591090900000000019e+01,-2.954479699999999980e+02
4.480000000000003268e+01,1.507848100000000136e+00,-1.591021099999999855e+01,-2.954601399999999671e+02
4.569600000000003348e+01,1.511778700000000031e+00,-1.590973500000000129e+01,-2.954714700000000107e+02
4.659200000000003428e+01,1.515590500000000063e+00,-1.591050400000000131e+01,-2.954805000000000064e+02
4.748800000000003507e+01,1.519145399999999979e+00,-1.591354699999999944e+01,-2.954858700000000340e+02
4.838400000000003587e+01,1.522317899999999780e+00,-1.592133699999999941e+01,-2.954827300000000037e+02
4.928000000000003666e+01,1.525152999999999981e+00,-1.593754500000000185e+01,-2.954618200000000456e+02
5.017600000000003746e+01,1.527813100000000146e+00,-1.595915799999999862e+01,-2.954278299999999717e+02
5.107200000000003826e+01,1.530462100000000047e+00,-1.598271899999999945e+01,-2.953864399999999932e+02
5.196800000000003905e+01,1.533264600000000089e+00,-1.600477000000000061e+01,-2.953433799999999678e+02
5.286400000000003985e+01,1.536385000000000112e+00,-1.602185400000000115e+01,-2.953043000000000120e+02
5.376000000000004064e+01,1.539987600000000123e+00,-1.603051400000000015e+01,-2.952748700000000213e+02
5.465600000000004144e+01,1.553714899999999899e+00,-1.603155299999999883e+01,-2.952522299999999973e+02
5.555200000000004223e+01,1.583349799999999918e+00,-1.602902200000000121e+01,-2.952298299999999927e+02
5.644800000000004303e+01,1.623266899999999957e+00,-1.602432800000000057e+01,-2.952078599999999824e+02
5.734400000000004383e+01,1.667840600000000340e+00,-1.601887699999999981e+01,-2.951865000000000236e+02
5.824000000000004462e+01,1.711445300000000058e+00,-1.601407800000000137e+01,-2.951659000000000219e+02
5.913600000000004542e+01,1.748455599999999999e+00,-1.601133700000000104e+01,-2.951462000000000216e+02
6.003200000000004621e+01,1.774060100000000251e+00,-1.601182599999999923e+01,-2.951276599999999917e+02
6.092800000000004701e+01,1.794663499999999745e+00,-1.601354999999999862e+01,-2.951100500000000011e+02
6.182400000000004781e+01,1.812408299999999972e+00,-1.601590700000000211e+01,-2.950934799999999996e+02
6.272000000000004860e+01,1.826540700000000017e+00,-1.601915400000000034e+01,-2.950781600000000253e+02
6.361600000000004940e+01,1.836306699999999958e+00,-1.602353900000000309e+01,-2.950643000000000029e+02
6.451200000000004309e+01,1.840952600000000272e+00,-1.602931799999999996e+01,-2.950521499999999833e+02
6.540800000000004388e+01,1.839724399999999926e+00,-1.603674700000000186e+01,-2.950418700000000172e+02
6.630400000000004468e+01,1.830638499999999835e+00,-1.604738000000000042e+01,-2.950341000000000236e+02
6.720000000000004547e+01,1.811217199999999972e+00,-1.606436700000000073e+01,-2.950298799999999915e+02
6.809600000000004627e+01,1.785218100000000030e+00,-1.608545900000000017e+01,-2.950288700000000404e+02
6.899200000000004707e+01,1.756797100000000222e+00,-1.610802999999999940e+01,-2.950305500000000052e+02
6.988800000000004786e+01,1.730109999999999815e+00,-1.612945600000000113e+01,-2.950344000000000051e+02
7.078400000000004866e+01,1.709313300000000257e+00,-1.614710799999999935e+01,-2.950399499999999762e+02
7.168000000000004945e+01,1.698562399999999917e+00,-1.615836099999999931e+01,-2.950466999999999871e+02
7.257600000000005025e+01,1.695194100000000148e+00,-1.616519200000000112e+01,-2.950561200000000213e+02
7.347200000000005105e+01,1.693359699999999801e+00,-1.617129299999999859e+01,-2.950690999999999917e+02
7.436800000000005184e+01,1.692437600000000097e+00,-1.617662200000000183e+01,-2.950841399999999908e+02
