# Time,X,Y,Z
0.000000000000000000e+00,5.809643000000000335e+00,-1.611832399999999765e+01,-2.927620999999999754e+02
8.960000000000000187e-01,5.799173000000000577e+00,-1.610069000000000017e+01,-2.927610500000000116e+02
1.792000000000000037e+00,5.789978500000000139e+00,-1.608399999999999963e+01,-2.927615000000000123e+02
2.688000000000000167e+00,5.782059700000000468e+00,-1.606824899999999801e+01,-2.927634299999999712e+02
3.584000000000000075e+00,5.775416000000000771e+00,-1.605343799999999987e+01,-2.927667999999999893e+02
4.480000000000000426e+00,5.770046999999999926e+00,-1.603957000000000122e+01,-2.927717000000000098e+02
5.376000000000000334e+00,5.765953999999999802e+00,-1.602664200000000250e+01,-2.927780500000000075e+02
6.272000000000000242e+00,5.763132999999999839e+00,-1.601464999999999961e+01,-2.927861299999999574e+02
7.168000000000000149e+00,5.761549500000000101e+00,-1.600353199999999987e+01,-2.927984600000000341e+02
8.064000000000000057e+00,5.761216000000000115e+00,-1.599331300000000056e+01,-2.928140999999999963e+02
8.960000000000000853e+00,5.762161299999999819e+00,-1.598403900000000100e+01,-2.928309999999999604e+02
9.856000000000001648e+00,5.764413400000000465e+00,-1.597576199999999957e+01,-2.928470500000000243e+02
1.075200000000000244e+01,5.767998999999999654e+00,-1.596852999999999945e+01,-2.928602300000000014e+02
1.164800000000000324e+01,5.772948000000000413e+00,-1.596239299999999872e+01,-2.928684700000000021e+02
1.254400000000000404e+01,5.779160500000000589e+00,-1.595725000000000016e+01,-2.928709699999999998e+02
1.344000000000000483e+01,5.786187599999999875e+00,-1.595288799999999974e+01,-2.928711200000000190e+02
1.433600000000000563e+01,5.793883000000000116e+00,-1.594978399999999930e+01,-2.928698699999999917e+02
1.523200000000000642e+01,5.802127999999999730e+00,-1.594846400000000131e+01,-2.928679200000000264e+02
1.612800000000000722e+01,5.810805999999999472e+00,-1.594945499999999861e+01,-2.928659399999999664e+02
1.702400000000000801e+01,5.819798500000000097e+00,-1.595327999999999946e+01,-2.928645999999999958e+02
1.792000000000000881e+01,5.828988599999999742e+00,-1.596046600000000026e+01,-2.928645599999999831e+02
1.881600000000000961e+01,5.840148400000000350e+00,-1.596956899999999990e+01,-2.928657000000000039e+02
1.971200000000001040e+01,5.854066000000000436e+00,-1.597877399999999959e+01,-2.928672799999999938e+02
2.060800000000001120e+01,5.869145400000000734e+00,-1.598804599999999887e+01,-2.928693499999999972e+02
2.150400000000001199e+01,5.883791999999999689e+00,-1.599735199999999935e+01,-2.928718999999999824e+02
2.240000000000001279e+01,5.896410999999999625e+00,-1.600665700000000058e+01,-2.928748499999999808e+02
