# Time,X,Y,Z
0.000000000000000000e+00,1.178249399999999891e+00,-2.199469799999999964e+01,-2.955227700000000368e+02
8.960000000000000187e-01,1.162796399999999952e+00,-2.198737699999999862e+01,-2.955333999999999719e+02
1.792000000000000037e+00,1.147656899999999869e+00,-2.198101400000000183e+01,-2.955436700000000201e+02
2.688000000000000167e+00,1.132830999999999921e+00,-2.197560999999999964e+01,-2.955536500000000046e+02
3.584000000000000075e+00,1.118318600000000052e+00,-2.197116700000000122e+01,-2.955632600000000139e+02
4.480000000000000426e+00,1.104119700000000037e+00,-2.196767799999999937e+01,-2.955725700000000415e+02
5.376000000000000334e+00,1.090234300000000101e+00,-2.196514900000000026e+01,-2.955815400000000182e+02
6.272000000000000242e+00,1.076603699999999941e+00,-2.196373399999999876e+01,-2.955901200000000131e+02
7.168000000000000149e+00,1.062610999999999972e+00,-2.196505000000000152e+01,-2.955978999999999814e+02
8.064000000000000057e+00,1.048485799999999912e+00,-2.196849800000000030e+01,-2.956050399999999740e+02
8.960000000000000853e+00,1.034729800000000033e+00,-2.197276000000000096e+01,-2.956118999999999915e+02
9.856000000000001648e+00,1.021845099999999951e+00,-2.197651099999999857e+01,-2.956188000000000216e+02
1.075200000000000244e+01,1.010333499999999995e+00,-2.197843699999999956e+01,-2.956261299999999892e+02
1.164800000000000324e+01,1.000696900000000111e+00,-2.197721699999999956e+01,-2.956342200000000275e+02
1.254400000000000404e+01,9.958858000000000432e-01,-2.197010600000000125e+01,-2.956470600000000104e+02
1.344000000000000483e+01,1.002355499999999955e+00,-2.195347399999999993e+01,-2.956739499999999907e+02
1.433600000000000563e+01,1.016970600000000058e+00,-2.193053199999999947e+01,-2.957099999999999795e+02
1.523200000000000642e+01,1.035904200000000053e+00,-2.190494999999999948e+01,-2.957492700000000241e+02
1.612800000000000722e+01,1.055328599999999950e+00,-2.188038399999999939e+01,-2.957859000000000265e+02
1.702400000000000801e+01,1.071416499999999994e+00,-2.186050600000000088e+01,-2.958139299999999707e+02
1.792000000000000881e+01,1.080340699999999821e+00,-2.184897600000000040e+01,-2.958274499999999989e+02
1.881600000000000961e+01,1.084197300000000030e+00,-2.184323299999999790e+01,-2.958310200000000236e+02
1.971200000000001040e+01,1.087727300000000064e+00,-2.183809000000000111e+01,-2.958331600000000208e+02
2.060800000000001120e+01,1.091070699999999949e+00,-2.183328799999999958e+01,-2.958339799999999968e+02
