# Time,X,Y,Z
0.000000000000000000e+00,6.145438999999999652e+00,-1.665461700000000178e+01,-2.929080799999999840e+02
8.960000000000000187e-01,6.135892000000000124e+00,-1.663691000000000031e+01,-2.929069499999999948e+02
1.792000000000000037e+00,6.127312700000000056e+00,-1.662009400000000170e+01,-2.929071399999999699e+02
2.688000000000000167e+00,6.119701000000000057e+00,-1.660417600000000249e+01,-2.929085999999999785e+02
3.584000000000000075e+00,6.113056700000000454e+00,-1.658915100000000109e+01,-2.929113800000000083e+02
4.480000000000000426e+00,6.107380000000000031e+00,-1.657502200000000059e+01,-2.929154700000000275e+02
5.376000000000000334e+00,6.102670999999999957e+00,-1.656178699999999893e+01,-2.929207999999999856e+02
6.272000000000000242e+00,6.098873000000000211e+00,-1.654944800000000171e+01,-2.929276399999999967e+02
7.168000000000000149e+00,6.095397000000000176e+00,-1.653801199999999838e+01,-2.929375299999999811e+02
8.064000000000000057e+00,6.092460599999999893e+00,-1.652747499999999903e+01,-2.929499000000000137e+02
8.960000000000000853e+00,6.090545699999999840e+00,-1.651783200000000207e+01,-2.929633799999999724e+02
9.856000000000001648e+00,6.090131999999999657e+00,-1.650907699999999778e+01,-2.929766999999999939e+02
1.075200000000000244e+01,6.091700599999999355e+00,-1.650120499999999879e+01,-2.929886000000000195e+02
1.164800000000000324e+01,6.095731299999999742e+00,-1.649421099999999996e+01,-2.929976500000000215e+02
1.254400000000000404e+01,6.102258999999999212e+00,-1.648819999999999908e+01,-2.930029299999999921e+02
1.344000000000000483e+01,6.109985400000000233e+00,-1.648365799999999837e+01,-2.930054299999999898e+02
1.433600000000000563e+01,6.118578000000000294e+00,-1.648088599999999815e+01,-2.930061600000000226e+02
1.523200000000000642e+01,6.127803000000000111e+00,-1.648016400000000203e+01,-2.930062299999999595e+02
1.612800000000000722e+01,6.137425399999999698e+00,-1.648176600000000036e+01,-2.930066199999999981e+02
1.702400000000000801e+01,6.147212000000000565e+00,-1.648596600000000123e+01,-2.930083599999999819e+02
1.792000000000000881e+01,6.156928500000000248e+00,-1.649304599999999965e+01,-2.930124999999999886e+02
1.881600000000000961e+01,6.167609999999999815e+00,-1.650312000000000268e+01,-2.930186799999999607e+02
1.971200000000001040e+01,6.179858000000000295e+00,-1.651557399999999731e+01,-2.930256299999999783e+02
2.060800000000001120e+01,6.192787599999999948e+00,-1.652957699999999974e+01,-2.930333299999999781e+02
2.150400000000001199e+01,6.205511599999999461e+00,-1.654430199999999829e+01,-2.930416999999999916e+02
2.240000000000001279e+01,6.217145999999999617e+00,-1.655892399999999753e+01,-2.930505400000000122e+02
2.329600000000001359e+01,6.226804000000000450e+00,-1.657260899999999992e+01,-2.930598400000000083e+02
2.419200000000001438e+01,6.233233999999999497e+00,-1.658465599999999895e+01,-2.930696399999999926e+02
2.508800000000001518e+01,6.231811000000000433e+00,-1.659592800000000068e+01,-2.930815699999999993e+02
2.598400000000001597e+01,6.223379000000000438e+00,-1.660650000000000048e+01,-2.930955000000000155e+02
2.688000000000001677e+01,6.210504000000000246e+00,-1.661599299999999957e+01,-2.931105699999999956e+02
2.777600000000001756e+01,6.195751000000000452e+00,-1.662403099999999867e+01,-2.931259999999999764e+02
2.867200000000001836e+01,6.181686400000000248e+00,-1.663023600000000002e+01,-2.931409299999999689e+02
2.956800000000001916e+01,6.170874999999999666e+00,-1.663423299999999827e+01,-2.931545700000000352e+02
3.046400000000001995e+01,6.165096000000000132e+00,-1.663267000000000095e+01,-2.931643399999999815e+02
3.136000000000002075e+01,6.162601000000000440e+00,-1.661787999999999954e+01,-2.931656800000000089e+02
3.225600000000002154e+01,6.162042600000000370e+00,-1.659377300000000233e+01,-2.931611599999999953e+02
3.315200000000002234e+01,6.162199000000000204e+00,-1.656510199999999955e+01,-2.931538400000000024e+02
3.404800000000002314e+01,6.161847599999999758e+00,-1.653661299999999912e+01,-2.931468199999999911e+02
3.494400000000002393e+01,6.159766700000000483e+00,-1.651305799999999735e+01,-2.931431000000000040e+02
3.584000000000002473e+01,6.154734599999999389e+00,-1.649918699999999916e+01,-2.931458000000000084e+02
3.673600000000002552e+01,6.139005000000000045e+00,-1.649203900000000189e+01,-2.931678799999999683e+02
3.763200000000002632e+01,6.109549999999999592e+00,-1.648581000000000074e+01,-2.932129999999999654e+02
3.852800000000002711e+01,6.072223999999999400e+00,-1.648097600000000185e+01,-2.932703999999999951e+02
3.942400000000002791e+01,6.032881699999999903e+00,-1.647801799999999872e+01,-2.933292500000000018e+02
4.032000000000002871e+01,5.997376999999999292e+00,-1.647741500000000059e+01,-2.933788000000000125e+02
4.121600000000002950e+01,5.971565200000000573e+00,-1.647964500000000143e+01,-2.934083299999999781e+02
4.211200000000003030e+01,5.960386999999999880e+00,-1.648502300000000176e+01,-2.934088700000000358e+02
4.300800000000003109e+01,5.956083999999999712e+00,-1.649175999999999931e+01,-2.933980399999999804e+02
4.390400000000003189e+01,5.955414000000000208e+00,-1.649924000000000035e+01,-2.933831799999999816e+02
4.480000000000003268e+01,5.958352999999999788e+00,-1.650746700000000189e+01,-2.933649299999999585e+02
4.569600000000003348e+01,5.964876999999999541e+00,-1.651644500000000093e+01,-2.933437999999999874e+02
4.659200000000003428e+01,5.974962999999999802e+00,-1.652617800000000159e+01,-2.933204000000000065e+02
