# Time,X,Y,Z
0.000000000000000000e+00,5.585784999999999556e+00,-1.626006299999999882e+01,-2.930155299999999556e+02
8.960000000000000187e-01,5.577548000000000172e+00,-1.624302000000000135e+01,-2.930134299999999712e+02
1.792000000000000037e+00,5.570249600000000356e+00,-1.622684100000000029e+01,-2.930129999999999768e+02
2.688000000000000167e+00,5.563889499999999266e+00,-1.621152700000000024e+01,-2.930142500000000041e+02
3.584000000000000075e+00,5.558468299999999473e+00,-1.619707700000000017e+01,-2.930172000000000025e+02
4.480000000000000426e+00,5.553986000000000089e+00,-1.618349299999999857e+01,-2.930218499999999722e+02
5.376000000000000334e+00,5.550441999999999432e+00,-1.617077000000000098e+01,-2.930282000000000266e+02
6.272000000000000242e+00,5.547813400000000783e+00,-1.615889400000000009e+01,-2.930364999999999895e+02
7.168000000000000149e+00,5.545851700000000051e+00,-1.614762999999999948e+01,-2.930496200000000044e+02
8.064000000000000057e+00,5.544648999999999717e+00,-1.613706799999999930e+01,-2.930665300000000002e+02
8.960000000000000853e+00,5.544407999999999781e+00,-1.612738999999999834e+01,-2.930849000000000046e+02
9.856000000000001648e+00,5.545328999999999731e+00,-1.611878199999999950e+01,-2.931023299999999949e+02
1.075200000000000244e+01,5.547615500000000033e+00,-1.611143099999999961e+01,-2.931164999999999736e+02
1.164800000000000324e+01,5.551468400000000081e+00,-1.610552200000000056e+01,-2.931250600000000190e+02
1.254400000000000404e+01,5.556911000000000378e+00,-1.610111600000000109e+01,-2.931273499999999785e+02
1.344000000000000483e+01,5.563388999999999918e+00,-1.609801500000000019e+01,-2.931278399999999920e+02
1.433600000000000563e+01,5.570695400000000852e+00,-1.609642200000000045e+01,-2.931273199999999974e+02
1.523200000000000642e+01,5.578659500000000548e+00,-1.609657699999999991e+01,-2.931262800000000084e+02
1.612800000000000722e+01,5.587112000000000300e+00,-1.609871099999999799e+01,-2.931252399999999625e+02
1.702400000000000801e+01,5.595883000000000607e+00,-1.610306199999999777e+01,-2.931246600000000058e+02
