# Time,X,Y,Z
0.000000000000000000e+00,1.812023200000000056e+00,-1.617428599999999861e+01,-2.948422199999999975e+02
8.960000000000000187e-01,1.812123300000000103e+00,-1.617212699999999970e+01,-2.948412500000000023e+02
1.792000000000000037e+00,1.812491500000000144e+00,-1.616959200000000152e+01,-2.948401200000000131e+02
2.688000000000000167e+00,1.813127999999999851e+00,-1.616668699999999959e+01,-2.948387999999999920e+02
3.584000000000000075e+00,1.814032400000000100e+00,-1.616340599999999839e+01,-2.948373399999999833e+02
4.480000000000000426e+00,1.815204999999999957e+00,-1.615975199999999745e+01,-2.948356999999999744e+02
5.376000000000000334e+00,1.816645600000000194e+00,-1.615572500000000034e+01,-2.948338600000000156e+02
6.272000000000000242e+00,1.818380099999999944e+00,-1.615133499999999955e+01,-2.948317600000000311e+02
7.168000000000000149e+00,1.820677300000000054e+00,-1.614668700000000001e+01,-2.948283999999999878e+02
8.064000000000000057e+00,1.823437299999999928e+00,-1.614174500000000023e+01,-2.948240999999999872e+02
8.960000000000000853e+00,1.826440999999999981e+00,-1.613641700000000156e+01,-2.948197000000000116e+02
9.856000000000001648e+00,1.829469699999999976e+00,-1.613062099999999788e+01,-2.948161000000000058e+02
1.075200000000000244e+01,1.832304000000000155e+00,-1.612426800000000071e+01,-2.948140999999999963e+02
1.164800000000000324e+01,1.834725099999999998e+00,-1.611727099999999879e+01,-2.948144800000000032e+02
1.254400000000000404e+01,1.836340399999999873e+00,-1.610883899999999969e+01,-2.948202200000000062e+02
1.344000000000000483e+01,1.836524100000000104e+00,-1.609725399999999951e+01,-2.948369000000000142e+02
1.433600000000000563e+01,1.835347699999999804e+00,-1.608364500000000064e+01,-2.948617600000000039e+02
1.523200000000000642e+01,1.832932100000000064e+00,-1.606934500000000199e+01,-2.948913999999999760e+02
1.612800000000000722e+01,1.829398599999999986e+00,-1.605568900000000099e+01,-2.949223999999999819e+02
1.702400000000000801e+01,1.824868300000000110e+00,-1.604400599999999955e+01,-2.949514200000000415e+02
1.792000000000000881e+01,1.819462399999999924e+00,-1.603563099999999864e+01,-2.949750700000000165e+02
1.881600000000000961e+01,1.811173800000000167e+00,-1.602936599999999956e+01,-2.949948999999999728e+02
1.971200000000001040e+01,1.798910699999999974e+00,-1.602311700000000272e+01,-2.950146799999999985e+02
2.060800000000001120e+01,1.784167199999999953e+00,-1.601688599999999951e+01,-2.950344499999999925e+02
2.150400000000001199e+01,1.768436899999999978e+00,-1.601066400000000201e+01,-2.950541999999999803e+02
2.240000000000001279e+01,1.753213899999999992e+00,-1.600444800000000001e+01,-2.950738999999999805e+02
2.329600000000001359e+01,1.739991999999999761e+00,-1.599823699999999960e+01,-2.950935699999999997e+02
2.419200000000001438e+01,1.730182300000000062e+00,-1.599202499999999993e+01,-2.951132000000000062e+02
2.508800000000001518e+01,1.723593699999999895e+00,-1.598583200000000026e+01,-2.951331000000000131e+02
2.598400000000001597e+01,1.719495399999999785e+00,-1.597965400000000002e+01,-2.951530500000000075e+02
2.688000000000001677e+01,1.717336999999999891e+00,-1.597348599999999941e+01,-2.951728200000000015e+02
2.777600000000001756e+01,1.716567900000000035e+00,-1.596731950000000033e+01,-2.951921700000000328e+02
2.867200000000001836e+01,1.716637699999999933e+00,-1.596114700000000042e+01,-2.952107500000000186e+02
