# Time,X,Y,Z
0.000000000000000000e+00,1.556270599999999948e+00,-2.177083999999999975e+01,-2.955119599999999878e+02
8.960000000000000187e-01,1.539792300000000003e+00,-2.176196099999999944e+01,-2.955271999999999935e+02
1.792000000000000037e+00,1.523477399999999982e+00,-2.175428399999999840e+01,-2.955412000000000035e+02
2.688000000000000167e+00,1.507325899999999885e+00,-2.174780799999999914e+01,-2.955540000000000305e+02
3.584000000000000075e+00,1.491337800000000158e+00,-2.174253500000000017e+01,-2.955655499999999734e+02
4.480000000000000426e+00,1.475512999999999852e+00,-2.173846400000000045e+01,-2.955758700000000090e+02
5.376000000000000334e+00,1.459851499999999858e+00,-2.173559399999999897e+01,-2.955849600000000237e+02
6.272000000000000242e+00,1.444322600000000012e+00,-2.173411799999999872e+01,-2.955926799999999730e+02
7.168000000000000149e+00,1.428601699999999974e+00,-2.173602999999999952e+01,-2.955972600000000057e+02
8.064000000000000057e+00,1.412809800000000005e+00,-2.174059300000000050e+01,-2.955993700000000217e+02
8.960000000000000853e+00,1.397210499999999911e+00,-2.174617399999999989e+01,-2.956003999999999792e+02
9.856000000000001648e+00,1.382067799999999957e+00,-2.175115199999999760e+01,-2.956017799999999625e+02
1.075200000000000244e+01,1.367645699999999964e+00,-2.175389900000000054e+01,-2.956049199999999928e+02
1.164800000000000324e+01,1.354208000000000078e+00,-2.175279000000000096e+01,-2.956111999999999966e+02
1.254400000000000404e+01,1.346080900000000025e+00,-2.174550199999999833e+01,-2.956243299999999863e+02
1.344000000000000483e+01,1.354041600000000178e+00,-2.173029100000000113e+01,-2.956501000000000090e+02
1.433600000000000563e+01,1.373668700000000076e+00,-2.170989199999999997e+01,-2.956840799999999945e+02
1.523200000000000642e+01,1.399417499999999981e+00,-2.168729800000000196e+01,-2.957213399999999979e+02
1.612800000000000722e+01,1.425743500000000052e+00,-2.166550400000000209e+01,-2.957568400000000111e+02
1.702400000000000801e+01,1.447101799999999994e+00,-2.164750700000000094e+01,-2.957855799999999817e+02
1.792000000000000881e+01,1.457948100000000080e+00,-2.163629699999999900e+01,-2.958025200000000154e+02
1.881600000000000961e+01,1.461687999999999876e+00,-2.163012699999999811e+01,-2.958111999999999853e+02
1.971200000000001040e+01,1.465422899999999862e+00,-2.162492800000000059e+01,-2.958184799999999655e+02
2.060800000000001120e+01,1.469152000000000013e+00,-2.162021999999999977e+01,-2.958244000000000256e+02
2.150400000000001199e+01,1.472874500000000086e+00,-2.161552400000000063e+01,-2.958289500000000203e+02
2.240000000000001279e+01,1.476589399999999941e+00,-2.161036299999999954e+01,-2.958321200000000317e+02
2.329600000000001359e+01,1.480296100000000115e+00,-2.160425599999999946e+01,-2.958339200000000346e+02
2.419200000000001438e+01,1.483995799999999976e+00,-2.159681700000000149e+01,-2.958344000000000165e+02
2.508800000000001518e+01,1.487712499999999993e+00,-2.158892300000000120e+01,-2.958341700000000287e+02
2.598400000000001597e+01,1.491438399999999831e+00,-2.158094399999999879e+01,-2.958334399999999960e+02
2.688000000000001677e+01,1.495155199999999907e+00,-2.157291999999999987e+01,-2.958322799999999688e+02
2.777600000000001756e+01,1.498844600000000193e+00,-2.156488599999999778e+01,-2.958307500000000232e+02
2.867200000000001836e+01,1.502488399999999835e+00,-2.155687900000000212e+01,-2.958289200000000392e+02
2.956800000000001916e+01,1.506067999999999962e+00,-2.154893999999999821e+01,-2.958268400000000042e+02
3.046400000000001995e+01,1.508029699999999806e+00,-2.154122399999999971e+01,-2.958231799999999794e+02
3.136000000000002075e+01,1.504226300000000016e+00,-2.153402300000000125e+01,-2.958143999999999778e+02
3.225600000000002154e+01,1.496084600000000098e+00,-2.152717000000000169e+01,-2.958023999999999774e+02
3.315200000000002234e+01,1.485449600000000148e+00,-2.152045799999999787e+01,-2.957894999999999754e+02
3.404800000000002314e+01,1.474166399999999877e+00,-2.151367799999999875e+01,-2.957779499999999757e+02
3.494400000000002393e+01,1.464080199999999943e+00,-2.150662600000000069e+01,-2.957700500000000261e+02
3.584000000000002473e+01,1.457035999999999998e+00,-2.149909399999999948e+01,-2.957681000000000040e+02
3.673600000000002552e+01,1.452142600000000172e+00,-2.148607000000000156e+01,-2.957788700000000404e+02
3.763200000000002632e+01,1.447356699999999829e+00,-2.146461299999999994e+01,-2.958042299999999614e+02
3.852800000000002711e+01,1.442795899999999909e+00,-2.143762399999999957e+01,-2.958392999999999802e+02
3.942400000000002791e+01,1.438576999999999995e+00,-2.140800700000000134e+01,-2.958790000000000191e+02
4.032000000000002871e+01,1.434817800000000032e+00,-2.137866000000000000e+01,-2.959184599999999818e+02
4.121600000000002950e+01,1.431634999999999991e+00,-2.135248999999999953e+01,-2.959526399999999740e+02
4.211200000000003030e+01,1.429118199999999783e+00,-2.133202999999999960e+01,-2.959773999999999887e+02
4.300800000000003109e+01,1.427023500000000000e+00,-2.131490900000000011e+01,-2.959991999999999734e+02
4.390400000000003189e+01,1.425370699999999990e+00,-2.130092399999999841e+01,-2.960191700000000310e+02
4.480000000000003268e+01,1.424293199999999926e+00,-2.129120299999999943e+01,-2.960353399999999624e+02
4.569600000000003348e+01,1.423923999999999968e+00,-2.128686700000000087e+01,-2.960457499999999982e+02
4.659200000000003428e+01,1.424396800000000018e+00,-2.128904500000000155e+01,-2.960484299999999962e+02
4.748800000000003507e+01,1.425844600000000240e+00,-2.129886199999999974e+01,-2.960414999999999850e+02
4.838400000000003587e+01,1.428281699999999876e+00,-2.131942599999999999e+01,-2.960206999999999766e+02
4.928000000000003666e+01,1.431307699999999850e+00,-2.135514599999999774e+01,-2.959809000000000196e+02
5.017600000000003746e+01,1.434715600000000091e+00,-2.140094200000000058e+01,-2.959282999999999788e+02
5.107200000000003826e+01,1.438322800000000123e+00,-2.145110299999999981e+01,-2.958699599999999919e+02
5.196800000000003905e+01,1.441945999999999950e+00,-2.149992800000000059e+01,-2.958128399999999942e+02
5.286400000000003985e+01,1.445402499999999923e+00,-2.154170600000000135e+01,-2.957639200000000415e+02
5.376000000000004064e+01,1.448509199999999941e+00,-2.157073399999999808e+01,-2.957302000000000248e+02
5.465600000000004144e+01,1.451077100000000009e+00,-2.159128600000000020e+01,-2.957066299999999615e+02
5.555200000000004223e+01,1.453173800000000071e+00,-2.161152600000000135e+01,-2.956834400000000187e+02
5.644800000000004303e+01,1.455000799999999872e+00,-2.163158800000000070e+01,-2.956604600000000005e+02
5.734400000000004383e+01,1.456759899999999774e+00,-2.165160200000000046e+01,-2.956374999999999886e+02
5.824000000000004462e+01,1.458653300000000153e+00,-2.167169800000000279e+01,-2.956144700000000398e+02
5.913600000000004542e+01,1.460882500000000084e+00,-2.169200899999999876e+01,-2.955911299999999642e+02
6.003200000000004621e+01,1.463895300000000121e+00,-2.171278399999999920e+01,-2.955672999999999888e+02
6.092800000000004701e+01,1.470563699999999807e+00,-2.173528699999999958e+01,-2.955423000000000116e+02
6.182400000000004781e+01,1.480430699999999877e+00,-2.175897399999999848e+01,-2.955164800000000014e+02
6.272000000000004860e+01,1.491925100000000004e+00,-2.178275100000000108e+01,-2.954904799999999909e+02
6.361600000000004940e+01,1.503475399999999906e+00,-2.180552000000000135e+01,-2.954649999999999750e+02
6.451200000000004309e+01,1.513510099999999969e+00,-2.182617999999999725e+01,-2.954406399999999735e+02
6.540800000000004388e+01,1.520457900000000029e+00,-2.184363700000000108e+01,-2.954180999999999813e+02
6.630400000000004468e+01,1.523374000000000006e+00,-2.185528800000000160e+01,-2.954000500000000216e+02
6.720000000000004547e+01,1.523816099999999896e+00,-2.185684399999999883e+01,-2.953925500000000284e+02
6.809600000000004627e+01,1.522685499999999914e+00,-2.185042600000000235e+01,-2.953936799999999607e+02
6.899200000000004707e+01,1.520770300000000130e+00,-2.183859800000000106e+01,-2.954010600000000295e+02
6.988800000000004786e+01,1.518858600000000170e+00,-2.182392499999999913e+01,-2.954123000000000161e+02
7.078400000000004866e+01,1.517738199999999926e+00,-2.180897300000000172e+01,-2.954249299999999607e+02
7.168000000000004945e+01,1.518197699999999983e+00,-2.179630500000000026e+01,-2.954365500000000111e+02
7.257600000000005025e+01,1.520710300000000181e+00,-2.178532999999999831e+01,-2.954479999999999791e+02
7.347200000000005105e+01,1.524780999999999942e+00,-2.177389700000000161e+01,-2.954611199999999940e+02
7.436800000000005184e+01,1.529743300000000028e+00,-2.176222999999999885e+01,-2.954750399999999786e+02
7.526400000000005264e+01,1.534931500000000115e+00,-2.175055499999999853e+01,-2.954889000000000010e+02
7.616000000000005343e+01,1.539679599999999926e+00,-2.173909400000000147e+01,-2.955017700000000218e+02
7.705600000000005423e+01,1.543321699999999908e+00,-2.172807099999999991e+01,-2.955128200000000334e+02
7.795200000000005502e+01,1.544899000000000022e+00,-2.171770100000000170e+01,-2.955212000000000216e+02
7.884800000000005582e+01,1.540823600000000182e+00,-2.170811799999999891e+01,-2.955278999999999883e+02
7.974400000000005662e+01,1.532018100000000160e+00,-2.169971299999999914e+01,-2.955332599999999843e+02
8.064000000000005741e+01,1.520796800000000060e+00,-2.169294500000000170e+01,-2.955373500000000035e+02
8.153600000000005821e+01,1.509473800000000088e+00,-2.168827000000000282e+01,-2.955402000000000271e+02
8.243200000000005900e+01,1.500363300000000066e+00,-2.168615199999999987e+01,-2.955418399999999792e+02
8.332800000000005980e+01,1.495779600000000098e+00,-2.168704200000000171e+01,-2.955423000000000116e+02
8.422400000000006060e+01,1.496779699999999824e+00,-2.169115400000000093e+01,-2.955415600000000040e+02
8.512000000000006139e+01,1.500520700000000041e+00,-2.169792600000000249e+01,-2.955396700000000010e+02
8.601600000000006219e+01,1.506731399999999832e+00,-2.170730000000000004e+01,-2.955365299999999706e+02
8.691200000000006298e+01,1.515411700000000028e+00,-2.171927799999999920e+01,-2.955321999999999889e+02
8.780800000000006378e+01,1.526561700000000021e+00,-2.173386199999999846e+01,-2.955266700000000242e+02
8.870400000000006457e+01,1.540181399999999812e+00,-2.175104899999999830e+01,-2.955199299999999880e+02
