# Time,X,Y,Z
0.000000000000000000e+00,1.941192599999999935e+00,-1.606236300000000128e+01,-2.948422199999999975e+02
8.960000000000000187e-01,1.940759200000000018e+00,-1.606108000000000047e+01,-2.948430500000000052e+02
1.792000000000000037e+00,1.940419800000000139e+00,-1.605951500000000109e+01,-2.948434799999999996e+02
2.688000000000000167e+00,1.940174199999999738e+00,-1.605766300000000157e+01,-2.948435000000000059e+02
3.584000000000000075e+00,1.940022699999999878e+00,-1.605552699999999788e+01,-2.948431400000000053e+02
4.480000000000000426e+00,1.939965000000000162e+00,-1.605310400000000115e+01,-2.948423799999999915e+02
5.376000000000000334e+00,1.940001399999999876e+00,-1.605039599999999922e+01,-2.948412000000000148e+02
6.272000000000000242e+00,1.940140499999999824e+00,-1.604741900000000143e+01,-2.948394200000000183e+02
7.168000000000000149e+00,1.940475100000000008e+00,-1.604435300000000097e+01,-2.948349000000000046e+02
8.064000000000000057e+00,1.940970899999999943e+00,-1.604113200000000106e+01,-2.948285000000000196e+02
8.960000000000000853e+00,1.941552200000000061e+00,-1.603760700000000128e+01,-2.948218400000000088e+02
9.856000000000001648e+00,1.942143600000000081e+00,-1.603363599999999778e+01,-2.948167000000000257e+02
1.075200000000000244e+01,1.942669399999999991e+00,-1.602907199999999932e+01,-2.948148499999999785e+02
1.164800000000000324e+01,1.943054300000000234e+00,-1.602376700000000298e+01,-2.948179000000000087e+02
1.254400000000000404e+01,1.943016600000000205e+00,-1.601710900000000137e+01,-2.948278500000000122e+02
1.344000000000000483e+01,1.941921199999999903e+00,-1.600793499999999980e+01,-2.948453000000000088e+02
1.433600000000000563e+01,1.939873899999999818e+00,-1.599706400000000173e+01,-2.948680700000000456e+02
1.523200000000000642e+01,1.937036600000000108e+00,-1.598545400000000072e+01,-2.948939500000000180e+02
1.612800000000000722e+01,1.933571099999999987e+00,-1.597406099999999896e+01,-2.949206200000000422e+02
1.702400000000000801e+01,1.929639199999999999e+00,-1.596384200000000142e+01,-2.949458300000000008e+02
1.792000000000000881e+01,1.925402899999999917e+00,-1.595575499999999813e+01,-2.949673500000000104e+02
1.881600000000000961e+01,1.919083799999999895e+00,-1.594919599999999882e+01,-2.949862400000000093e+02
1.971200000000001040e+01,1.909600300000000139e+00,-1.594286899999999996e+01,-2.950051300000000083e+02
2.060800000000001120e+01,1.898158100000000292e+00,-1.593669099999999972e+01,-2.950240200000000073e+02
2.150400000000001199e+01,1.885963399999999845e+00,-1.593057499999999926e+01,-2.950428799999999683e+02
2.240000000000001279e+01,1.874222199999999727e+00,-1.592443800000000032e+01,-2.950617399999999861e+02
2.329600000000001359e+01,1.864140399999999920e+00,-1.591819399999999973e+01,-2.950805700000000229e+02
2.419200000000001438e+01,1.856914299999999907e+00,-1.591175700000000148e+01,-2.950994299999999839e+02
2.508800000000001518e+01,1.853058499999999942e+00,-1.590507500000000007e+01,-2.951183800000000019e+02
2.598400000000001597e+01,1.851980100000000018e+00,-1.589817799999999970e+01,-2.951374200000000201e+02
2.688000000000001677e+01,1.852984699999999707e+00,-1.589110699999999987e+01,-2.951564000000000192e+02
2.777600000000001756e+01,1.855377600000000182e+00,-1.588390350000000062e+01,-2.951750999999999863e+02
2.867200000000001836e+01,1.858464499999999964e+00,-1.587660900000000019e+01,-2.951934799999999655e+02
2.956800000000001916e+01,1.861550999999999734e+00,-1.586926599999999965e+01,-2.952112999999999943e+02
3.046400000000001995e+01,1.866896399999999900e+00,-1.585965899999999884e+01,-2.952268000000000256e+02
3.136000000000002075e+01,1.881866299999999992e+00,-1.584209399999999945e+01,-2.952352999999999952e+02
