# Time,X,Y,Z
0.000000000000000000e+00,5.949398000000000408e+00,-1.656604800000000211e+01,-2.930513300000000072e+02
8.960000000000000187e-01,5.939150299999999660e+00,-1.654796599999999884e+01,-2.930507799999999747e+02
1.792000000000000037e+00,5.929975999999999914e+00,-1.653081900000000104e+01,-2.930514999999999759e+02
2.688000000000000167e+00,5.921875000000000000e+00,-1.651460799999999907e+01,-2.930535600000000045e+02
3.584000000000000075e+00,5.914848000000000106e+00,-1.649933000000000050e+01,-2.930568499999999972e+02
4.480000000000000426e+00,5.908893599999999857e+00,-1.648498999999999981e+01,-2.930614600000000110e+02
5.376000000000000334e+00,5.904012999999999955e+00,-1.647158400000000000e+01,-2.930673199999999952e+02
6.272000000000000242e+00,5.900159400000000609e+00,-1.645910599999999846e+01,-2.930746500000000196e+02
7.168000000000000149e+00,5.896846299999999985e+00,-1.644747699999999924e+01,-2.930851399999999671e+02
8.064000000000000057e+00,5.894254000000000104e+00,-1.643672799999999867e+01,-2.930981400000000008e+02
8.960000000000000853e+00,5.892779400000000223e+00,-1.642692000000000263e+01,-2.931122700000000236e+02
9.856000000000001648e+00,5.892818499999999737e+00,-1.641811799999999977e+01,-2.931261299999999892e+02
1.075200000000000244e+01,5.894767299999999821e+00,-1.641038500000000155e+01,-2.931383399999999710e+02
1.164800000000000324e+01,5.899022599999999450e+00,-1.640378600000000020e+01,-2.931474999999999795e+02
1.254400000000000404e+01,5.905622000000000149e+00,-1.639851200000000020e+01,-2.931526499999999942e+02
1.344000000000000483e+01,5.913503999999999650e+00,-1.639507700000000057e+01,-2.931549699999999916e+02
1.433600000000000563e+01,5.922348000000000390e+00,-1.639364800000000244e+01,-2.931555500000000052e+02
1.523200000000000642e+01,5.931910000000000238e+00,-1.639436700000000258e+01,-2.931553299999999922e+02
1.612800000000000722e+01,5.941948000000000008e+00,-1.639737300000000175e+01,-2.931553999999999860e+02
1.702400000000000801e+01,5.952218000000000231e+00,-1.640280199999999766e+01,-2.931566500000000133e+02
1.792000000000000881e+01,5.962476999999999805e+00,-1.641079500000000024e+01,-2.931601999999999748e+02
1.881600000000000961e+01,5.974128200000000000e+00,-1.642145499999999814e+01,-2.931655600000000277e+02
1.971200000000001040e+01,5.987911699999999726e+00,-1.643428600000000017e+01,-2.931717499999999745e+02
2.060800000000001120e+01,6.002591000000000676e+00,-1.644851700000000250e+01,-2.931786500000000046e+02
2.150400000000001199e+01,6.016931500000000099e+00,-1.646337899999999976e+01,-2.931861600000000294e+02
2.240000000000001279e+01,6.029697000000000529e+00,-1.647810400000000186e+01,-2.931942000000000235e+02
2.329600000000001359e+01,6.039651999999999354e+00,-1.649192199999999886e+01,-2.932027299999999741e+02
2.419200000000001438e+01,6.045376999999999335e+00,-1.650417000000000201e+01,-2.932117999999999824e+02
2.508800000000001518e+01,6.044242400000000792e+00,-1.651556199999999919e+01,-2.932234799999999950e+02
2.598400000000001597e+01,6.037348699999999901e+00,-1.652612900000000096e+01,-2.932376399999999990e+02
2.688000000000001677e+01,6.026771000000000100e+00,-1.653551099999999963e+01,-2.932532299999999736e+02
2.777600000000001756e+01,6.014586000000000432e+00,-1.654334800000000172e+01,-2.932692600000000311e+02
2.867200000000001836e+01,6.002869000000000455e+00,-1.654928599999999861e+01,-2.932846700000000055e+02
2.956800000000001916e+01,5.993697000000000052e+00,-1.655296099999999981e+01,-2.932985199999999963e+02
3.046400000000001995e+01,5.988511599999999824e+00,-1.655096999999999952e+01,-2.933079000000000178e+02
3.136000000000002075e+01,5.985917599999999617e+00,-1.653548999999999936e+01,-2.933078299999999672e+02
3.225600000000002154e+01,5.984839400000000253e+00,-1.651057399999999831e+01,-2.933012700000000450e+02
3.315200000000002234e+01,5.984301999999999566e+00,-1.648113299999999981e+01,-2.932916299999999978e+02
3.404800000000002314e+01,5.983333000000000013e+00,-1.645207000000000264e+01,-2.932823200000000270e+02
3.494400000000002393e+01,5.980957499999999705e+00,-1.642830299999999966e+01,-2.932768200000000434e+02
3.584000000000002473e+01,5.976201999999999792e+00,-1.641473399999999927e+01,-2.932785299999999893e+02
3.673600000000002552e+01,5.960543599999999387e+00,-1.640825500000000048e+01,-2.933013000000000261e+02
3.763200000000002632e+01,5.930185299999999771e+00,-1.640272900000000078e+01,-2.933488500000000272e+02
3.852800000000002711e+01,5.891242000000000090e+00,-1.639853099999999841e+01,-2.934094999999999800e+02
3.942400000000002791e+01,5.849828200000000145e+00,-1.639602900000000218e+01,-2.934716200000000299e+02
4.032000000000002871e+01,5.812059400000000764e+00,-1.639560000000000173e+01,-2.935235600000000318e+02
4.121600000000002950e+01,5.784050499999999317e+00,-1.639761700000000033e+01,-2.935536500000000046e+02
4.211200000000003030e+01,5.770974999999999966e+00,-1.640230799999999789e+01,-2.935523699999999963e+02
4.300800000000003109e+01,5.764919299999999858e+00,-1.640808699999999831e+01,-2.935394000000000005e+02
4.390400000000003189e+01,5.762620000000000076e+00,-1.641446900000000042e+01,-2.935228999999999928e+02
4.480000000000003268e+01,5.764128700000000549e+00,-1.642152199999999951e+01,-2.935033599999999865e+02
4.569600000000003348e+01,5.769496400000000413e+00,-1.642931600000000003e+01,-2.934812999999999761e+02
4.659200000000003428e+01,5.778775000000000439e+00,-1.643791400000000280e+01,-2.934571799999999939e+02
4.748800000000003507e+01,5.792016000000000275e+00,-1.644738599999999806e+01,-2.934316000000000031e+02
4.838400000000003587e+01,5.809166400000000507e+00,-1.645817600000000169e+01,-2.934039999999999964e+02
4.928000000000003666e+01,5.829344299999999812e+00,-1.647111699999999956e+01,-2.933721299999999701e+02
5.017600000000003746e+01,5.851318000000000019e+00,-1.648541300000000120e+01,-2.933381999999999721e+02
5.107200000000003826e+01,5.873857499999999732e+00,-1.650015400000000199e+01,-2.933045299999999997e+02
5.196800000000003905e+01,5.895734000000000030e+00,-1.651443300000000036e+01,-2.932735600000000318e+02
5.286400000000003985e+01,5.915717599999999798e+00,-1.652734200000000087e+01,-2.932476500000000215e+02
5.376000000000004064e+01,5.932579500000000117e+00,-1.653796799999999934e+01,-2.932292199999999980e+02
5.465600000000004144e+01,5.947836399999999912e+00,-1.654603799999999936e+01,-2.932174699999999916e+02
5.555200000000004223e+01,5.963118999999999836e+00,-1.655201100000000025e+01,-2.932094399999999723e+02
5.644800000000004303e+01,5.977369000000000376e+00,-1.655608199999999997e+01,-2.932044399999999769e+02
5.734400000000004383e+01,5.989526999999999823e+00,-1.655844000000000094e+01,-2.932016600000000039e+02
5.824000000000004462e+01,5.998534700000000441e+00,-1.655928199999999961e+01,-2.932003500000000145e+02
5.913600000000004542e+01,6.003333000000000474e+00,-1.655880000000000152e+01,-2.931997000000000071e+02
6.003200000000004621e+01,6.003154299999999388e+00,-1.655702799999999897e+01,-2.931991600000000062e+02
6.092800000000004701e+01,6.001108000000000331e+00,-1.655240799999999979e+01,-2.932001300000000015e+02
6.182400000000004781e+01,5.998516599999999421e+00,-1.654547099999999915e+01,-2.932024499999999989e+02
6.272000000000004860e+01,5.995636499999999813e+00,-1.653745699999999985e+01,-2.932052600000000098e+02
6.361600000000004940e+01,5.992723000000000688e+00,-1.652960799999999963e+01,-2.932076700000000073e+02
6.451200000000004309e+01,5.990033599999999403e+00,-1.652316300000000027e+01,-2.932088600000000156e+02
6.540800000000004388e+01,5.987824400000000935e+00,-1.651936300000000202e+01,-2.932079200000000014e+02
6.630400000000004468e+01,5.986155999999999366e+00,-1.651860999999999891e+01,-2.932033999999999878e+02
6.720000000000004547e+01,5.984531999999999741e+00,-1.651888500000000093e+01,-2.931936000000000035e+02
6.809600000000004627e+01,5.982908199999999788e+00,-1.652011900000000111e+01,-2.931802999999999884e+02
6.899200000000004707e+01,5.981286499999999506e+00,-1.652243599999999901e+01,-2.931653000000000020e+02
6.988800000000004786e+01,5.979665999999999926e+00,-1.652595900000000029e+01,-2.931505999999999972e+02
7.078400000000004866e+01,5.978048300000000204e+00,-1.653080999999999889e+01,-2.931380599999999959e+02
7.168000000000004945e+01,5.976433000000000106e+00,-1.653711000000000197e+01,-2.931295999999999822e+02
7.257600000000005025e+01,5.974835999999999814e+00,-1.654453699999999827e+01,-2.931247999999999934e+02
7.347200000000005105e+01,5.973265000000000491e+00,-1.655259500000000017e+01,-2.931216699999999946e+02
7.436800000000005184e+01,5.971711599999999009e+00,-1.656114600000000081e+01,-2.931200299999999856e+02
7.526400000000005264e+01,5.970164299999999535e+00,-1.657005300000000148e+01,-2.931195700000000102e+02
7.616000000000005343e+01,5.968613600000000297e+00,-1.657918199999999942e+01,-2.931200600000000236e+02
