# Time,X,Y,Z
0.000000000000000000e+00,-1.599356799999999978e+01,-1.780406400000000033e+01,-2.848874999999999886e+02
8.569999999999999840e-01,-1.599543500000000051e+01,-1.780472600000000227e+01,-2.848890700000000038e+02
1.713999999999999968e+00,-1.599704400000000071e+01,-1.780535499999999871e+01,-2.848903999999999996e+02
2.570999999999999730e+00,-1.599839500000000037e+01,-1.780594999999999928e+01,-2.848915000000000077e+02
3.427999999999999936e+00,-1.599948800000000126e+01,-1.780651500000000098e+01,-2.848924299999999903e+02
4.285000000000000142e+00,-1.600032399999999910e+01,-1.780704500000000223e+01,-2.848930700000000229e+02
5.142000000000000348e+00,-1.600090199999999996e+01,-1.780754299999999901e+01,-2.848935200000000236e+02
5.999000000000000554e+00,-1.600120000000000076e+01,-1.780800599999999889e+01,-2.848937000000000239e+02
6.856000000000000760e+00,-1.600097500000000039e+01,-1.780841000000000207e+01,-2.848935999999999922e+02
7.713000000000000966e+00,-1.600031500000000051e+01,-1.780876400000000004e+01,-2.848931299999999851e+02
8.570000000000000284e+00,-1.599942000000000064e+01,-1.780908799999999914e+01,-2.848924999999999841e+02
9.426999999999999602e+00,-1.599848699999999901e+01,-1.780940000000000012e+01,-2.848917000000000144e+02
1.028399999999999892e+01,-1.599771499999999946e+01,-1.780972099999999969e+01,-2.848908700000000067e+02
1.114099999999999824e+01,-1.599729899999999994e+01,-1.781006999999999962e+01,-2.848901000000000181e+02
1.199799999999999756e+01,-1.599768599999999807e+01,-1.781182499999999891e+01,-2.848890999999999849e+02
1.285499999999999687e+01,-1.599961599999999962e+01,-1.781840700000000055e+01,-2.848869300000000067e+02
1.371199999999999619e+01,-1.600279000000000096e+01,-1.782802999999999827e+01,-2.848839399999999955e+02
1.456899999999999551e+01,-1.600684200000000246e+01,-1.783852399999999960e+01,-2.848806500000000028e+02
1.542599999999999483e+01,-1.601139999999999830e+01,-1.784772099999999995e+01,-2.848774700000000166e+02
1.628299999999999415e+01,-1.601610000000000156e+01,-1.785345299999999824e+01,-2.848749000000000251e+02
1.713999999999999346e+01,-1.602057000000000286e+01,-1.785354799999999997e+01,-2.848734000000000037e+02
1.799699999999999278e+01,-1.602842499999999859e+01,-1.784046199999999871e+01,-2.848831999999999880e+02
1.885399999999999210e+01,-1.604192699999999761e+01,-1.781192599999999970e+01,-2.849095800000000054e+02
1.971099999999999142e+01,-1.605868500000000054e+01,-1.777369699999999852e+01,-2.849457700000000386e+02
2.056799999999999073e+01,-1.607631099999999691e+01,-1.773153299999999888e+01,-2.849850799999999822e+02
2.142499999999999005e+01,-1.609241700000000108e+01,-1.769119299999999839e+01,-2.850207200000000398e+02
2.228199999999998937e+01,-1.610461000000000098e+01,-1.765843200000000124e+01,-2.850459299999999985e+02
2.313899999999998869e+01,-1.610908299999999826e+01,-1.763804400000000072e+01,-2.850547200000000316e+02
2.399599999999998801e+01,-1.608868000000000009e+01,-1.762159199999999970e+01,-2.850532200000000103e+02
2.485299999999998732e+01,-1.604687999999999803e+01,-1.760580799999999968e+01,-2.850466000000000122e+02
2.570999999999998664e+01,-1.599376499999999979e+01,-1.759086399999999983e+01,-2.850375700000000165e+02
2.656699999999998596e+01,-1.593941400000000108e+01,-1.757693700000000092e+01,-2.850289300000000026e+02
2.742399999999998528e+01,-1.589390849999999844e+01,-1.756419999999999959e+01,-2.850233799999999746e+02
2.828099999999998460e+01,-1.586732999999999905e+01,-1.755282800000000165e+01,-2.850236799999999562e+02
2.913799999999998391e+01,-1.586502099999999871e+01,-1.754271699999999967e+01,-2.850304600000000050e+02
2.999499999999998323e+01,-1.587490100000000126e+01,-1.753318799999999911e+01,-2.850381199999999922e+02
3.085199999999998255e+01,-1.589152399999999865e+01,-1.752443699999999893e+01,-2.850460499999999797e+02
3.170899999999998187e+01,-1.591035700000000119e+01,-1.751673299999999855e+01,-2.850540500000000179e+02
3.256599999999998118e+01,-1.592686899999999994e+01,-1.751034999999999897e+01,-2.850620000000000118e+02
3.342299999999998050e+01,-1.593652699999999811e+01,-1.750555199999999800e+01,-2.850697000000000116e+02
3.427999999999997982e+01,-1.593479800000000068e+01,-1.750261300000000020e+01,-2.850769999999999982e+02
3.513699999999997914e+01,-1.592497349999999834e+01,-1.750216700000000003e+01,-2.850844700000000103e+02
3.599399999999997846e+01,-1.591381099999999904e+01,-1.750450100000000120e+01,-2.850924400000000105e+02
3.685099999999997777e+01,-1.590197850000000024e+01,-1.750935700000000139e+01,-2.851003000000000043e+02
3.770799999999997709e+01,-1.589014599999999966e+01,-1.751648099999999886e+01,-2.851074499999999716e+02
3.856499999999997641e+01,-1.587898200000000060e+01,-1.752561599999999942e+01,-2.851132799999999747e+02
3.942199999999997573e+01,-1.586915300000000073e+01,-1.753650499999999823e+01,-2.851172200000000316e+02
4.027899999999997505e+01,-1.586119899999999916e+01,-1.754909100000000066e+01,-2.851184700000000021e+02
4.113599999999997436e+01,-1.585391400000000139e+01,-1.756534399999999962e+01,-2.851148999999999774e+02
4.199299999999997368e+01,-1.584687800000000024e+01,-1.758457000000000292e+01,-2.851071799999999712e+02
4.284999999999997300e+01,-1.584014599999999895e+01,-1.760517499999999913e+01,-2.850968299999999545e+02
4.370699999999997232e+01,-1.583377600000000029e+01,-1.762556000000000012e+01,-2.850853999999999928e+02
4.456399999999997164e+01,-1.582782399999999967e+01,-1.764413500000000212e+01,-2.850743400000000065e+02
4.542099999999997095e+01,-1.582234599999999958e+01,-1.765929799999999972e+01,-2.850652799999999729e+02
