# Time,X,Y,Z
0.000000000000000000e+00,-1.633858100000000135e+01,-1.476795000000000080e+01,-2.783736999999999853e+02
8.569999999999999840e-01,-1.633564600000000056e+01,-1.475923599999999780e+01,-2.783759799999999700e+02
1.713999999999999968e+00,-1.633192999999999984e+01,-1.475047300000000128e+01,-2.783771700000000351e+02
2.570999999999999730e+00,-1.632743500000000125e+01,-1.474166000000000132e+01,-2.783772600000000352e+02
3.427999999999999936e+00,-1.632215700000000069e+01,-1.473279699999999970e+01,-2.783762500000000273e+02
4.285000000000000142e+00,-1.631609999999999872e+01,-1.472388399999999997e+01,-2.783741799999999671e+02
5.142000000000000348e+00,-1.630926000000000187e+01,-1.471492099999999859e+01,-2.783709699999999998e+02
5.999000000000000554e+00,-1.630153500000000122e+01,-1.470589500000000172e+01,-2.783666000000000054e+02
6.856000000000000760e+00,-1.629180700000000215e+01,-1.469667199999999951e+01,-2.783599500000000262e+02
7.713000000000000966e+00,-1.628049500000000194e+01,-1.468730199999999897e+01,-2.783514700000000062e+02
8.570000000000000284e+00,-1.626850100000000054e+01,-1.467789299999999919e+01,-2.783419799999999782e+02
9.426999999999999602e+00,-1.625673499999999905e+01,-1.466855600000000059e+01,-2.783323399999999879e+02
1.028399999999999892e+01,-1.624610300000000151e+01,-1.465940299999999930e+01,-2.783234299999999735e+02
1.114099999999999824e+01,-1.623751000000000033e+01,-1.465053999999999945e+01,-2.783161000000000058e+02
1.199799999999999756e+01,-1.623130000000000095e+01,-1.464299899999999965e+01,-2.783107600000000161e+02
1.285499999999999687e+01,-1.622602499999999992e+01,-1.463925400000000110e+01,-2.783062400000000025e+02
1.371199999999999619e+01,-1.622136300000000020e+01,-1.463832099999999947e+01,-2.783023000000000025e+02
1.456899999999999551e+01,-1.621712099999999879e+01,-1.463896000000000086e+01,-2.782988599999999906e+02
1.542599999999999483e+01,-1.621310000000000073e+01,-1.463993199999999995e+01,-2.782958399999999983e+02
1.628299999999999415e+01,-1.620910299999999893e+01,-1.463999800000000029e+01,-2.782931200000000445e+02
1.713999999999999346e+01,-1.620493099999999842e+01,-1.463791900000000012e+01,-2.782905999999999835e+02
1.799699999999999278e+01,-1.620128599999999963e+01,-1.463456599999999952e+01,-2.782884799999999927e+02
1.885399999999999210e+01,-1.619872699999999810e+01,-1.463132200000000083e+01,-2.782871999999999844e+02
1.971099999999999142e+01,-1.619683500000000009e+01,-1.462772300000000136e+01,-2.782870200000000409e+02
2.056799999999999073e+01,-1.619518900000000272e+01,-1.462330100000000144e+01,-2.782881499999999733e+02
2.142499999999999005e+01,-1.619337300000000113e+01,-1.461758900000000061e+01,-2.782908299999999713e+02
2.228199999999998937e+01,-1.619096799999999803e+01,-1.461012399999999900e+01,-2.782953200000000038e+02
2.313899999999998869e+01,-1.618509699999999896e+01,-1.460056300000000107e+01,-2.783022000000000276e+02
2.399599999999998801e+01,-1.614787099999999853e+01,-1.459023999999999965e+01,-2.783149700000000166e+02
2.485299999999998732e+01,-1.608304800000000157e+01,-1.457967399999999891e+01,-2.783328599999999824e+02
2.570999999999998664e+01,-1.600533700000000081e+01,-1.456892099999999957e+01,-2.783536700000000224e+02
2.656699999999998596e+01,-1.592944599999999866e+01,-1.455803399999999925e+01,-2.783750999999999749e+02
2.742399999999998528e+01,-1.587008500000000133e+01,-1.454706900000000047e+01,-2.783949600000000260e+02
2.828099999999998460e+01,-1.584196099999999774e+01,-1.453607900000000086e+01,-2.784110000000000014e+02
2.913799999999998391e+01,-1.585022699999999851e+01,-1.452505799999999958e+01,-2.784221000000000004e+02
2.999499999999998323e+01,-1.587098200000000148e+01,-1.451386899999999969e+01,-2.784309399999999641e+02
3.085199999999998255e+01,-1.590053099999999908e+01,-1.450257099999999966e+01,-2.784384999999999764e+02
3.170899999999998187e+01,-1.593726799999999955e+01,-1.449123800000000095e+01,-2.784454700000000003e+02
3.256599999999998118e+01,-1.597958699999999865e+01,-1.447994200000000120e+01,-2.784525499999999738e+02
3.342299999999998050e+01,-1.602587899999999976e+01,-1.446876000000000140e+01,-2.784604799999999614e+02
3.427999999999997982e+01,-1.607453999999999894e+01,-1.445776299999999992e+01,-2.784699700000000462e+02
3.513699999999997914e+01,-1.612794699999999892e+01,-1.444745199999999841e+01,-2.784836999999999989e+02
3.599399999999997846e+01,-1.618741999999999948e+01,-1.443840100000000071e+01,-2.785022999999999911e+02
3.685099999999997777e+01,-1.624974800000000030e+01,-1.443079700000000010e+01,-2.785231299999999806e+02
3.770799999999997709e+01,-1.631172399999999811e+01,-1.442482500000000023e+01,-2.785436700000000201e+02
3.856499999999997641e+01,-1.637013599999999869e+01,-1.442067199999999971e+01,-2.785613700000000108e+02
3.942199999999997573e+01,-1.642177799999999976e+01,-1.441852500000000070e+01,-2.785736699999999928e+02
4.027899999999997505e+01,-1.646362699999999890e+01,-1.441847500000000082e+01,-2.785781999999999812e+02
4.113599999999997436e+01,-1.649604599999999976e+01,-1.441939400000000049e+01,-2.785756799999999771e+02
4.199299999999997368e+01,-1.652006499999999889e+01,-1.442075700000000005e+01,-2.785684999999999718e+02
4.284999999999997300e+01,-1.653624299999999891e+01,-1.442239200000000210e+01,-2.785586999999999875e+02
4.370699999999997232e+01,-1.654514100000000099e+01,-1.442412200000000055e+01,-2.785482499999999959e+02
4.456399999999997164e+01,-1.654731400000000008e+01,-1.442577000000000176e+01,-2.785392499999999814e+02
4.542099999999997095e+01,-1.654332199999999986e+01,-1.442716000000000065e+01,-2.785337499999999977e+02
4.627799999999997027e+01,-1.653297999999999845e+01,-1.442816000000000010e+01,-2.785323500000000081e+02
4.713499999999996959e+01,-1.651534299999999789e+01,-1.442885700000000071e+01,-2.785313700000000381e+02
4.799199999999996891e+01,-1.649270999999999887e+01,-1.442935799999999880e+01,-2.785305000000000177e+02
4.884899999999996822e+01,-1.646760599999999997e+01,-1.442976200000000020e+01,-2.785296000000000163e+02
4.970599999999996754e+01,-1.644255300000000020e+01,-1.443017200000000066e+01,-2.785287000000000148e+02
5.056299999999996686e+01,-1.642007399999999961e+01,-1.443068599999999790e+01,-2.785276999999999816e+02
5.141999999999996618e+01,-1.640269500000000136e+01,-1.443140700000000010e+01,-2.785266399999999862e+02
5.227699999999996550e+01,-1.639493200000000073e+01,-1.443583900000000142e+01,-2.785253299999999967e+02
5.313399999999996481e+01,-1.639696899999999857e+01,-1.444594599999999929e+01,-2.785238299999999754e+02
5.399099999999996413e+01,-1.640483000000000047e+01,-1.445951400000000220e+01,-2.785221999999999980e+02
5.484799999999996345e+01,-1.641453599999999824e+01,-1.447432900000000089e+01,-2.785204799999999636e+02
5.570499999999996277e+01,-1.642210799999999793e+01,-1.448817900000000058e+01,-2.785187999999999988e+02
5.656199999999996209e+01,-1.642356900000000053e+01,-1.449884999999999913e+01,-2.785172400000000152e+02
5.741899999999996140e+01,-1.641200399999999959e+01,-1.450345100000000009e+01,-2.785163000000000011e+02
5.827599999999996072e+01,-1.635275799999999791e+01,-1.449339999999999939e+01,-2.785213299999999776e+02
5.913299999999996004e+01,-1.625342600000000104e+01,-1.447134500000000124e+01,-2.785318599999999947e+02
5.998999999999995936e+01,-1.613520799999999866e+01,-1.444325000000000081e+01,-2.785454700000000230e+02
6.084699999999995867e+01,-1.601930199999999971e+01,-1.441507499999999986e+01,-2.785597000000000207e+02
6.170399999999995799e+01,-1.592690799999999918e+01,-1.439278599999999919e+01,-2.785720499999999902e+02
6.256099999999995731e+01,-1.587922200000000039e+01,-1.438234200000000129e+01,-2.785801399999999717e+02
6.341799999999995663e+01,-1.588389200000000123e+01,-1.438734899999999861e+01,-2.785785200000000259e+02
6.427499999999996305e+01,-1.590716400000000164e+01,-1.440182500000000054e+01,-2.785594800000000077e+02
6.513199999999996237e+01,-1.594373099999999965e+01,-1.442207099999999897e+01,-2.785287200000000212e+02
6.598899999999996169e+01,-1.599123999999999945e+01,-1.444480799999999832e+01,-2.784928299999999695e+02
6.684599999999996101e+01,-1.604733699999999885e+01,-1.446675499999999914e+01,-2.784584399999999960e+02
6.770299999999996032e+01,-1.610966499999999968e+01,-1.448463250000000180e+01,-2.784320999999999913e+02
6.855999999999995964e+01,-1.617587299999999928e+01,-1.449516099999999774e+01,-2.784204700000000230e+02
6.941699999999995896e+01,-1.625325000000000131e+01,-1.449705499999999958e+01,-2.784282799999999725e+02
7.027399999999995828e+01,-1.634531000000000134e+01,-1.449328200000000066e+01,-2.784510999999999967e+02
7.113099999999995759e+01,-1.644404800000000222e+01,-1.448694200000000087e+01,-2.784818399999999770e+02
7.198799999999995691e+01,-1.654145199999999960e+01,-1.448113599999999934e+01,-2.785133399999999710e+02
7.284499999999995623e+01,-1.662951499999999783e+01,-1.447896300000000025e+01,-2.785384500000000116e+02
7.370199999999995555e+01,-1.670022600000000068e+01,-1.448352300000000170e+01,-2.785500999999999863e+02
7.455899999999995487e+01,-1.674610300000000151e+01,-1.449730899999999956e+01,-2.785425399999999740e+02
7.541599999999995418e+01,-1.676942599999999928e+01,-1.451453399999999938e+01,-2.785294200000000160e+02
7.627299999999995350e+01,-1.677502799999999894e+01,-1.453281899999999993e+01,-2.785160200000000259e+02
7.712999999999995282e+01,-1.676649500000000259e+01,-1.455197049999999948e+01,-2.785024399999999787e+02
7.798699999999995214e+01,-1.674741600000000119e+01,-1.457179700000000011e+01,-2.784888599999999883e+02
7.884399999999995146e+01,-1.672137299999999982e+01,-1.459210899999999889e+01,-2.784753699999999981e+02
7.970099999999995077e+01,-1.669195600000000113e+01,-1.461271200000000015e+01,-2.784621000000000208e+02
8.055799999999995009e+01,-1.666080300000000136e+01,-1.463352000000000075e+01,-2.784491299999999683e+02
8.141499999999994941e+01,-1.662350700000000003e+01,-1.465476899999999993e+01,-2.784362499999999727e+02
8.227199999999994873e+01,-1.657964700000000136e+01,-1.467647900000000050e+01,-2.784235199999999963e+02
8.312899999999994805e+01,-1.652922600000000131e+01,-1.469865300000000019e+01,-2.784109000000000265e+02
8.398599999999994736e+01,-1.647223999999999933e+01,-1.472128999999999976e+01,-2.783983799999999746e+02
