# Time,X,Y,Z
0.000000000000000000e+00,-1.659734200000000115e+01,-1.505397300000000094e+01,-2.780283499999999890e+02
8.569999999999999840e-01,-1.659282999999999930e+01,-1.504913900000000204e+01,-2.780310699999999997e+02
1.713999999999999968e+00,-1.658764000000000038e+01,-1.504378900000000208e+01,-2.780327500000000214e+02
2.570999999999999730e+00,-1.658177200000000084e+01,-1.503792200000000001e+01,-2.780334200000000351e+02
3.427999999999999936e+00,-1.657522200000000012e+01,-1.503153800000000118e+01,-2.780330999999999904e+02
4.285000000000000142e+00,-1.656799299999999775e+01,-1.502463800000000127e+01,-2.780317699999999945e+02
5.142000000000000348e+00,-1.656008299999999878e+01,-1.501722049999999875e+01,-2.780294499999999971e+02
5.999000000000000554e+00,-1.655143699999999995e+01,-1.500919400000000081e+01,-2.780260299999999916e+02
6.856000000000000760e+00,-1.654146599999999978e+01,-1.499958900000000206e+01,-2.780206299999999828e+02
7.713000000000000966e+00,-1.653038800000000208e+01,-1.498876400000000153e+01,-2.780135999999999967e+02
8.570000000000000284e+00,-1.651868400000000037e+01,-1.497751000000000055e+01,-2.780056500000000028e+02
9.426999999999999602e+00,-1.650683400000000134e+01,-1.496661799999999864e+01,-2.779974700000000212e+02
1.028399999999999892e+01,-1.649531599999999898e+01,-1.495687699999999865e+01,-2.779898000000000025e+02
1.114099999999999824e+01,-1.648461199999999849e+01,-1.494907600000000159e+01,-2.779833399999999983e+02
1.199799999999999756e+01,-1.647505199999999803e+01,-1.494391000000000069e+01,-2.779784200000000283e+02
1.285499999999999687e+01,-1.646632400000000018e+01,-1.494114399999999954e+01,-2.779741000000000213e+02
1.371199999999999619e+01,-1.645822099999999821e+01,-1.494003599999999921e+01,-2.779701799999999707e+02
1.456899999999999551e+01,-1.645056500000000099e+01,-1.493983699999999892e+01,-2.779667000000000030e+02
1.542599999999999483e+01,-1.644317200000000057e+01,-1.493979999999999997e+01,-2.779635299999999916e+02
1.628299999999999415e+01,-1.643586200000000019e+01,-1.493917699999999904e+01,-2.779606600000000185e+02
1.713999999999999346e+01,-1.642845499999999959e+01,-1.493722000000000172e+01,-2.779580399999999827e+02
1.799699999999999278e+01,-1.642290900000000065e+01,-1.493419299999999872e+01,-2.779555700000000229e+02
