# Time,X,Y,Z
0.000000000000000000e+00,-2.227993400000000079e+01,-1.332891199999999898e+01,-2.814098000000000184e+02
8.569999999999999840e-01,-2.228240199999999760e+01,-1.332667099999999927e+01,-2.814062500000000000e+02
1.713999999999999968e+00,-2.228547700000000020e+01,-1.332455599999999940e+01,-2.814026000000000067e+02
2.570999999999999730e+00,-2.228915800000000047e+01,-1.332257099999999994e+01,-2.813987700000000132e+02
3.427999999999999936e+00,-2.229344599999999943e+01,-1.332071299999999958e+01,-2.813948399999999879e+02
4.285000000000000142e+00,-2.229833999999999961e+01,-1.331898200000000010e+01,-2.813907500000000255e+02
5.142000000000000348e+00,-2.230384000000000100e+01,-1.331737999999999822e+01,-2.813865000000000123e+02
5.999000000000000554e+00,-2.230996299999999977e+01,-1.331589299999999909e+01,-2.813820999999999799e+02
6.856000000000000760e+00,-2.231684299999999865e+01,-1.331440199999999940e+01,-2.813772000000000162e+02
7.713000000000000966e+00,-2.232443200000000161e+01,-1.331295100000000176e+01,-2.813719200000000455e+02
8.570000000000000284e+00,-2.233261500000000055e+01,-1.331163900000000133e+01,-2.813665200000000368e+02
9.426999999999999602e+00,-2.234127799999999908e+01,-1.331056300000000014e+01,-2.813612699999999904e+02
1.028399999999999892e+01,-2.235030700000000081e+01,-1.330982399999999899e+01,-2.813564799999999764e+02
1.114099999999999824e+01,-2.235958899999999971e+01,-1.330951899999999988e+01,-2.813523999999999887e+02
1.199799999999999756e+01,-2.236943799999999882e+01,-1.331046499999999888e+01,-2.813498000000000161e+02
1.285499999999999687e+01,-2.238100000000000023e+01,-1.331466499999999975e+01,-2.813502200000000357e+02
1.371199999999999619e+01,-2.239396499999999790e+01,-1.332147399999999848e+01,-2.813531800000000089e+02
1.456899999999999551e+01,-2.240791000000000111e+01,-1.333005499999999799e+01,-2.813578799999999660e+02
1.542599999999999483e+01,-2.242241100000000031e+01,-1.333956700000000062e+01,-2.813636999999999944e+02
1.628299999999999415e+01,-2.243705199999999778e+01,-1.334917300000000040e+01,-2.813699299999999539e+02
1.713999999999999346e+01,-2.245140599999999864e+01,-1.335802999999999940e+01,-2.813758200000000329e+02
1.799699999999999278e+01,-2.247092999999999918e+01,-1.336798800000000043e+01,-2.813829999999999814e+02
1.885399999999999210e+01,-2.249883999999999773e+01,-1.338067200000000057e+01,-2.813925500000000284e+02
1.971099999999999142e+01,-2.253136600000000200e+01,-1.339491799999999877e+01,-2.814030999999999949e+02
2.056799999999999073e+01,-2.256474000000000046e+01,-1.340955799999999876e+01,-2.814132999999999925e+02
2.142499999999999005e+01,-2.259518599999999822e+01,-1.342342600000000097e+01,-2.814218000000000188e+02
2.228199999999998937e+01,-2.261893500000000046e+01,-1.343535199999999818e+01,-2.814272200000000339e+02
2.313899999999998869e+01,-2.263008500000000112e+01,-1.344286400000000192e+01,-2.814284000000000106e+02
2.399599999999998801e+01,-2.260266999999999982e+01,-1.343055499999999824e+01,-2.814272000000000276e+02
2.485299999999998732e+01,-2.254168299999999903e+01,-1.340066099999999949e+01,-2.814245999999999981e+02
2.570999999999998664e+01,-2.246202300000000207e+01,-1.336134299999999975e+01,-2.814210199999999986e+02
2.656699999999998596e+01,-2.237859299999999863e+01,-1.332076200000000021e+01,-2.814168700000000172e+02
2.742399999999998528e+01,-2.230629500000000220e+01,-1.328707600000000078e+01,-2.814125000000000227e+02
2.828099999999998460e+01,-2.226003299999999996e+01,-1.326844700000000010e+01,-2.814082999999999970e+02
2.913799999999998391e+01,-2.224710499999999769e+01,-1.327027699999999832e+01,-2.814042400000000157e+02
2.999499999999998323e+01,-2.224847199999999958e+01,-1.328555400000000120e+01,-2.813992999999999824e+02
3.085199999999998255e+01,-2.225756499999999960e+01,-1.330858699999999928e+01,-2.813937700000000177e+02
3.170899999999998187e+01,-2.226933900000000222e+01,-1.333412399999999920e+01,-2.813879999999999768e+02
3.256599999999998118e+01,-2.227875099999999975e+01,-1.335691449999999847e+01,-2.813824200000000246e+02
3.342299999999998050e+01,-2.228076000000000079e+01,-1.337170700000000068e+01,-2.813774000000000228e+02
3.427999999999997982e+01,-2.227032300000000120e+01,-1.337325199999999903e+01,-2.813733200000000352e+02
3.513699999999997914e+01,-2.224495100000000036e+01,-1.336580199999999863e+01,-2.813796700000000328e+02
3.599399999999997846e+01,-2.220931600000000117e+01,-1.335741600000000062e+01,-2.814012799999999856e+02
3.685099999999997777e+01,-2.216910400000000081e+01,-1.334855400000000003e+01,-2.814314299999999776e+02
3.770799999999997709e+01,-2.213000299999999854e+01,-1.333967099999999917e+01,-2.814634700000000294e+02
3.856499999999997641e+01,-2.209770400000000024e+01,-1.333122600000000091e+01,-2.814907000000000039e+02
3.942199999999997573e+01,-2.207789400000000057e+01,-1.332367799999999924e+01,-2.815063999999999851e+02
4.027899999999997505e+01,-2.207500800000000041e+01,-1.331737799999999972e+01,-2.815052200000000084e+02
4.113599999999997436e+01,-2.207674000000000092e+01,-1.331131799999999998e+01,-2.814988000000000170e+02
4.199299999999997368e+01,-2.207848500000000058e+01,-1.330521499999999868e+01,-2.814917599999999993e+02
4.284999999999997300e+01,-2.208023800000000136e+01,-1.329917699999999847e+01,-2.814842199999999934e+02
4.370699999999997232e+01,-2.208199300000000065e+01,-1.329331600000000080e+01,-2.814762600000000248e+02
4.456399999999997164e+01,-2.208373999999999882e+01,-1.328774200000000150e+01,-2.814679299999999671e+02
4.542099999999997095e+01,-2.208547599999999989e+01,-1.328256299999999968e+01,-2.814593199999999911e+02
4.627799999999997027e+01,-2.208719400000000022e+01,-1.327800300000000000e+01,-2.814504699999999957e+02
4.713499999999996959e+01,-2.208891099999999952e+01,-1.327430499999999824e+01,-2.814411000000000058e+02
4.799199999999996891e+01,-2.209062600000000032e+01,-1.327112699999999812e+01,-2.814314299999999776e+02
4.884899999999996822e+01,-2.209234000000000009e+01,-1.326808500000000102e+01,-2.814216999999999871e+02
4.970599999999996754e+01,-2.209405299999999883e+01,-1.326479899999999823e+01,-2.814121000000000095e+02
5.056299999999996686e+01,-2.209576600000000113e+01,-1.326088800000000134e+01,-2.814028999999999883e+02
5.141999999999996618e+01,-2.209747499999999931e+01,-1.325597000000000136e+01,-2.813942999999999870e+02
5.227699999999996550e+01,-2.209958500000000114e+01,-1.325026800000000016e+01,-2.813918499999999767e+02
5.313399999999996481e+01,-2.210162000000000049e+01,-1.324430400000000141e+01,-2.813982200000000375e+02
5.399099999999996413e+01,-2.210227799999999831e+01,-1.323815100000000022e+01,-2.814094499999999925e+02
5.484799999999996345e+01,-2.210025399999999962e+01,-1.323187900000000106e+01,-2.814214999999999804e+02
5.570499999999996277e+01,-2.209423999999999921e+01,-1.322555999999999976e+01,-2.814303600000000074e+02
5.656199999999996209e+01,-2.208293199999999956e+01,-1.321926500000000004e+01,-2.814320000000000164e+02
5.741899999999996140e+01,-2.206480200000000025e+01,-1.321304400000000001e+01,-2.814230999999999767e+02
5.827599999999996072e+01,-2.203693399999999869e+01,-1.320669299999999957e+01,-2.814101600000000190e+02
5.913299999999996004e+01,-2.200102800000000158e+01,-1.320015000000000072e+01,-2.813958700000000022e+02
5.998999999999995936e+01,-2.195997999999999806e+01,-1.319342799999999905e+01,-2.813805200000000468e+02
6.084699999999995867e+01,-2.191668100000000052e+01,-1.318654399999999960e+01,-2.813643200000000206e+02
6.170399999999995799e+01,-2.187402699999999811e+01,-1.317951300000000003e+01,-2.813475599999999872e+02
6.256099999999995731e+01,-2.183491099999999818e+01,-1.317234999999999978e+01,-2.813304400000000101e+02
6.341799999999995663e+01,-2.179994599999999849e+01,-1.315967699999999851e+01,-2.813127700000000004e+02
