# Time,X,Y,Z
0.000000000000000000e+00,-1.791002300000000247e+01,-1.643402700000000038e+01,-2.806369599999999878e+02
8.569999999999999840e-01,-1.790006400000000042e+01,-1.644402999999999793e+01,-2.806428999999999974e+02
1.713999999999999968e+00,-1.789091700000000174e+01,-1.645392199999999860e+01,-2.806470600000000104e+02
2.570999999999999730e+00,-1.788257799999999875e+01,-1.646370100000000036e+01,-2.806494799999999827e+02
3.427999999999999936e+00,-1.787504799999999960e+01,-1.647336599999999862e+01,-2.806501000000000090e+02
4.285000000000000142e+00,-1.786832599999999971e+01,-1.648291799999999796e+01,-2.806489599999999882e+02
5.142000000000000348e+00,-1.786241300000000010e+01,-1.649235499999999988e+01,-2.806460299999999961e+02
5.999000000000000554e+00,-1.785728299999999891e+01,-1.650167000000000073e+01,-2.806412000000000262e+02
6.856000000000000760e+00,-1.785264600000000002e+01,-1.651076499999999925e+01,-2.806331200000000194e+02
7.713000000000000966e+00,-1.784860799999999870e+01,-1.651967199999999991e+01,-2.806222799999999893e+02
8.570000000000000284e+00,-1.784540600000000055e+01,-1.652847500000000025e+01,-2.806098000000000070e+02
9.426999999999999602e+00,-1.784327299999999994e+01,-1.653725599999999929e+01,-2.805967699999999923e+02
1.028399999999999892e+01,-1.784244699999999995e+01,-1.654609500000000111e+01,-2.805843199999999911e+02
1.114099999999999824e+01,-1.784316300000000055e+01,-1.655507300000000015e+01,-2.805735500000000116e+02
1.199799999999999756e+01,-1.784597999999999729e+01,-1.656756000000000029e+01,-2.805654299999999921e+02
1.285499999999999687e+01,-1.785161199999999937e+01,-1.659157399999999782e+01,-2.805601200000000404e+02
1.371199999999999619e+01,-1.785917699999999897e+01,-1.662220199999999792e+01,-2.805578299999999672e+02
1.456899999999999551e+01,-1.786768700000000010e+01,-1.665359500000000281e+01,-2.805587199999999939e+02
1.542599999999999483e+01,-1.787615599999999816e+01,-1.667990999999999957e+01,-2.805629999999999882e+02
1.628299999999999415e+01,-1.788359499999999969e+01,-1.669529999999999959e+01,-2.805708300000000008e+02
1.713999999999999346e+01,-1.788901700000000261e+01,-1.669391600000000153e+01,-2.805824600000000260e+02
1.799699999999999278e+01,-1.789266399999999990e+01,-1.668081700000000112e+01,-2.806123400000000174e+02
1.885399999999999210e+01,-1.789544100000000171e+01,-1.666533499999999890e+01,-2.806675999999999931e+02
1.971099999999999142e+01,-1.789734599999999887e+01,-1.664803699999999864e+01,-2.807375200000000177e+02
2.056799999999999073e+01,-1.789837999999999951e+01,-1.662949800000000167e+01,-2.808112199999999916e+02
2.142499999999999005e+01,-1.789854200000000262e+01,-1.661028299999999902e+01,-2.808779999999999859e+02
2.228199999999998937e+01,-1.789783699999999911e+01,-1.659096500000000063e+01,-2.809269400000000019e+02
2.313899999999998869e+01,-1.789612999999999943e+01,-1.657186700000000101e+01,-2.809493400000000065e+02
2.399599999999998801e+01,-1.789192999999999856e+01,-1.655067999999999984e+01,-2.809631299999999783e+02
2.485299999999998732e+01,-1.788521199999999922e+01,-1.652791600000000116e+01,-2.809755000000000109e+02
2.570999999999998664e+01,-1.787650299999999959e+01,-1.650514599999999987e+01,-2.809864999999999782e+02
2.656699999999998596e+01,-1.786633099999999885e+01,-1.648393800000000198e+01,-2.809962199999999939e+02
2.742399999999998528e+01,-1.785522000000000276e+01,-1.646585999999999927e+01,-2.810047600000000330e+02
2.828099999999998460e+01,-1.784369899999999731e+01,-1.645247999999999777e+01,-2.810122000000000071e+02
2.913799999999998391e+01,-1.783018999999999821e+01,-1.644441600000000037e+01,-2.810192999999999870e+02
2.999499999999998323e+01,-1.780952800000000025e+01,-1.643912000000000262e+01,-2.810277399999999943e+02
3.085199999999998255e+01,-1.778412799999999905e+01,-1.643574500000000072e+01,-2.810362999999999829e+02
3.170899999999998187e+01,-1.775697999999999865e+01,-1.643364300000000000e+01,-2.810435799999999631e+02
3.256599999999998118e+01,-1.773107000000000255e+01,-1.643216299999999919e+01,-2.810482499999999959e+02
