# Time,X,Y,Z
0.000000000000000000e+00,-2.091961900000000085e+01,-1.220761399999999952e+01,-2.790912999999999897e+02
8.569999999999999840e-01,-2.092971799999999760e+01,-1.219996499999999884e+01,-2.790921299999999974e+02
1.713999999999999968e+00,-2.093962300000000099e+01,-1.219339700000000093e+01,-2.790930999999999926e+02
2.570999999999999730e+00,-2.094933299999999932e+01,-1.218791099999999972e+01,-2.790942699999999945e+02
3.427999999999999936e+00,-2.095884699999999867e+01,-1.218350700000000053e+01,-2.790955799999999840e+02
4.285000000000000142e+00,-2.096816600000000008e+01,-1.218018399999999879e+01,-2.790970500000000243e+02
5.142000000000000348e+00,-2.097729100000000102e+01,-1.217794400000000010e+01,-2.790987000000000080e+02
5.999000000000000554e+00,-2.098619700000000066e+01,-1.217688000000000059e+01,-2.791005000000000109e+02
6.856000000000000760e+00,-2.099463800000000191e+01,-1.217798299999999934e+01,-2.791026600000000144e+02
7.713000000000000966e+00,-2.100270799999999838e+01,-1.218088599999999921e+01,-2.791051299999999742e+02
8.570000000000000284e+00,-2.101060499999999820e+01,-1.218477999999999994e+01,-2.791077300000000037e+02
9.426999999999999602e+00,-2.101852799999999988e+01,-1.218886000000000003e+01,-2.791103499999999826e+02
1.028399999999999892e+01,-2.102667800000000042e+01,-1.219231899999999946e+01,-2.791127999999999929e+02
1.114099999999999824e+01,-2.103525400000000189e+01,-1.219434799999999974e+01,-2.791150000000000091e+02
1.199799999999999756e+01,-2.104515799999999714e+01,-1.219362450000000031e+01,-2.791143200000000206e+02
1.285499999999999687e+01,-2.105840099999999993e+01,-1.218875899999999923e+01,-2.791045500000000175e+02
1.371199999999999619e+01,-2.107436200000000071e+01,-1.218115099999999984e+01,-2.790885600000000295e+02
1.456899999999999551e+01,-2.109222399999999809e+01,-1.217237500000000061e+01,-2.790698199999999929e+02
1.542599999999999483e+01,-2.111117199999999983e+01,-1.216400299999999923e+01,-2.790518799999999828e+02
1.628299999999999415e+01,-2.113038599999999789e+01,-1.215761099999999928e+01,-2.790382399999999734e+02
1.713999999999999346e+01,-2.114905199999999752e+01,-1.215476999999999919e+01,-2.790323999999999955e+02
1.799699999999999278e+01,-2.117208299999999710e+01,-1.216026399999999974e+01,-2.790393700000000194e+02
1.885399999999999210e+01,-2.120256200000000035e+01,-1.217499499999999912e+01,-2.790580700000000434e+02
1.971099999999999142e+01,-2.123693499999999901e+01,-1.219472299999999976e+01,-2.790832800000000020e+02
2.056799999999999073e+01,-2.127164300000000097e+01,-1.221520300000000070e+01,-2.791096200000000067e+02
2.142499999999999005e+01,-2.130312999999999946e+01,-1.223219399999999979e+01,-2.791317700000000173e+02
2.228199999999998937e+01,-2.132783500000000032e+01,-1.224145200000000067e+01,-2.791444700000000125e+02
2.313899999999998869e+01,-2.134117900000000034e+01,-1.223943000000000048e+01,-2.791434299999999666e+02
2.399599999999998801e+01,-2.132999200000000073e+01,-1.223242399999999996e+01,-2.791382800000000088e+02
2.485299999999998732e+01,-2.129825799999999703e+01,-1.222365200000000129e+01,-2.791328700000000254e+02
