# Time,X,Y,Z
0.000000000000000000e+00,-1.314712600000000009e+01,-1.462270499999999807e+01,-2.781528600000000324e+02
8.569999999999999840e-01,-1.316012300000000046e+01,-1.461670299999999934e+01,-2.781546999999999912e+02
1.713999999999999968e+00,-1.317273999999999923e+01,-1.461222000000000065e+01,-2.781562500000000000e+02
2.570999999999999730e+00,-1.318497999999999948e+01,-1.460925499999999921e+01,-2.781574700000000462e+02
3.427999999999999936e+00,-1.319684100000000093e+01,-1.460780899999999960e+01,-2.781584500000000162e+02
4.285000000000000142e+00,-1.320832349999999877e+01,-1.460788099999999901e+01,-2.781591000000000236e+02
5.142000000000000348e+00,-1.321942800000000062e+01,-1.460947099999999921e+01,-2.781594499999999925e+02
5.999000000000000554e+00,-1.323012900000000158e+01,-1.461264200000000102e+01,-2.781595200000000432e+02
6.856000000000000760e+00,-1.324016600000000032e+01,-1.461804399999999937e+01,-2.781591200000000299e+02
7.713000000000000966e+00,-1.324963500000000138e+01,-1.462543500000000130e+01,-2.781583999999999719e+02
8.570000000000000284e+00,-1.325874899999999990e+01,-1.463428599999999946e+01,-2.781573500000000081e+02
9.426999999999999602e+00,-1.326772099999999988e+01,-1.464406700000000150e+01,-2.781561299999999619e+02
1.028399999999999892e+01,-1.327676400000000179e+01,-1.465424800000000083e+01,-2.781548200000000293e+02
1.114099999999999824e+01,-1.328609100000000076e+01,-1.466430000000000078e+01,-2.781535000000000082e+02
1.199799999999999756e+01,-1.329890499999999953e+01,-1.467409999999999926e+01,-2.781523000000000252e+02
1.285499999999999687e+01,-1.332229599999999969e+01,-1.468452699999999922e+01,-2.781511199999999917e+02
1.371199999999999619e+01,-1.335117000000000154e+01,-1.469533800000000134e+01,-2.781497200000000021e+02
1.456899999999999551e+01,-1.337957300000000060e+01,-1.470619399999999999e+01,-2.781478600000000370e+02
1.542599999999999483e+01,-1.340155199999999880e+01,-1.471675100000000036e+01,-2.781453000000000202e+02
1.628299999999999415e+01,-1.341115400000000157e+01,-1.472666900000000112e+01,-2.781417500000000018e+02
