# Time,X,Y,Z
0.000000000000000000e+00,-1.418849400000000038e+01,-1.324265799999999871e+01,-2.798089299999999753e+02
8.569999999999999840e-01,-1.418514599999999959e+01,-1.325021099999999841e+01,-2.798116499999999860e+02
1.713999999999999968e+00,-1.418236350000000101e+01,-1.325711700000000093e+01,-2.798148799999999596e+02
2.570999999999999730e+00,-1.418014400000000030e+01,-1.326337900000000047e+01,-2.798186600000000226e+02
3.427999999999999936e+00,-1.417849100000000107e+01,-1.326899500000000032e+01,-2.798229699999999980e+02
4.285000000000000142e+00,-1.417740199999999895e+01,-1.327396499999999868e+01,-2.798278200000000311e+02
5.142000000000000348e+00,-1.417687600000000181e+01,-1.327829000000000015e+01,-2.798332200000000398e+02
5.999000000000000554e+00,-1.417695400000000028e+01,-1.328201600000000049e+01,-2.798391700000000242e+02
6.856000000000000760e+00,-1.417804500000000090e+01,-1.328564899999999938e+01,-2.798460999999999785e+02
7.713000000000000966e+00,-1.417999649999999967e+01,-1.328900199999999820e+01,-2.798538500000000226e+02
8.570000000000000284e+00,-1.418247399999999914e+01,-1.329166299999999978e+01,-2.798620999999999981e+02
9.426999999999999602e+00,-1.418514700000000062e+01,-1.329322200000000009e+01,-2.798705400000000054e+02
1.028399999999999892e+01,-1.418768299999999805e+01,-1.329327000000000147e+01,-2.798788499999999999e+02
1.114099999999999824e+01,-1.418974800000000158e+01,-1.329139400000000037e+01,-2.798867200000000253e+02
1.199799999999999756e+01,-1.419085499999999911e+01,-1.328624500000000097e+01,-2.798934299999999666e+02
1.285499999999999687e+01,-1.419030199999999908e+01,-1.327550499999999900e+01,-2.798979799999999614e+02
1.371199999999999619e+01,-1.418799999999999883e+01,-1.326095799999999869e+01,-2.799010600000000295e+02
1.456899999999999551e+01,-1.418390499999999932e+01,-1.324466400000000199e+01,-2.799035999999999831e+02
1.542599999999999483e+01,-1.417797300000000149e+01,-1.322868800000000000e+01,-2.799064599999999814e+02
1.628299999999999415e+01,-1.417016000000000098e+01,-1.321509400000000056e+01,-2.799105000000000132e+02
1.713999999999999346e+01,-1.416042300000000154e+01,-1.320594200000000207e+01,-2.799166000000000167e+02
1.799699999999999278e+01,-1.413786799999999921e+01,-1.319999999999999929e+01,-2.799309399999999641e+02
1.885399999999999210e+01,-1.409660400000000102e+01,-1.319454400000000049e+01,-2.799561799999999607e+02
1.971099999999999142e+01,-1.404409500000000044e+01,-1.318940899999999949e+01,-2.799878199999999993e+02
2.056799999999999073e+01,-1.398780100000000104e+01,-1.318443100000000001e+01,-2.800214500000000157e+02
2.142499999999999005e+01,-1.393518399999999957e+01,-1.317944100000000063e+01,-2.800525499999999965e+02
2.228199999999998937e+01,-1.389370400000000139e+01,-1.317427600000000076e+01,-2.800767200000000230e+02
2.313899999999998869e+01,-1.386959200000000081e+01,-1.316871099999999828e+01,-2.800901499999999942e+02
2.399599999999998801e+01,-1.385215700000000005e+01,-1.316201400000000099e+01,-2.800990299999999706e+02
2.485299999999998732e+01,-1.383736799999999967e+01,-1.315436650000000007e+01,-2.801060799999999631e+02
2.570999999999998664e+01,-1.382561199999999957e+01,-1.314622999999999919e+01,-2.801116000000000099e+02
2.656699999999998596e+01,-1.381727200000000089e+01,-1.313806499999999922e+01,-2.801158399999999915e+02
2.742399999999998528e+01,-1.381273299999999793e+01,-1.313033099999999997e+01,-2.801190500000000156e+02
2.828099999999998460e+01,-1.381237800000000071e+01,-1.312348900000000107e+01,-2.801215000000000259e+02
2.913799999999998391e+01,-1.381617199999999990e+01,-1.312605499999999914e+01,-2.801226800000000026e+02
2.999499999999998323e+01,-1.382252699999999912e+01,-1.315886400000000123e+01,-2.801209400000000187e+02
3.085199999999998255e+01,-1.383044500000000099e+01,-1.321209100000000092e+01,-2.801172799999999938e+02
3.170899999999998187e+01,-1.383901099999999929e+01,-1.327366499999999938e+01,-2.801128799999999615e+02
3.256599999999998118e+01,-1.384730799999999817e+01,-1.333151400000000208e+01,-2.801089799999999741e+02
3.342299999999998050e+01,-1.385442000000000107e+01,-1.337356899999999982e+01,-2.801067799999999579e+02
3.427999999999997982e+01,-1.385942900000000044e+01,-1.338775599999999955e+01,-2.801074499999999716e+02
3.513699999999997914e+01,-1.386022399999999877e+01,-1.337793900000000136e+01,-2.801197999999999979e+02
3.599399999999997846e+01,-1.385669599999999946e+01,-1.335866400000000098e+01,-2.801471300000000042e+02
3.685099999999997777e+01,-1.385094500000000117e+01,-1.333388599999999791e+01,-2.801822200000000294e+02
3.770799999999997709e+01,-1.384506900000000051e+01,-1.330756300000000003e+01,-2.802179299999999671e+02
3.856499999999997641e+01,-1.384116400000000091e+01,-1.328364899999999871e+01,-2.802470999999999890e+02
3.942199999999997573e+01,-1.384132699999999971e+01,-1.326610400000000034e+01,-2.802626000000000204e+02
4.027899999999997505e+01,-1.384813100000000041e+01,-1.325815700000000064e+01,-2.802587599999999952e+02
4.113599999999997436e+01,-1.386774999999999913e+01,-1.325325499999999934e+01,-2.802494500000000244e+02
4.199299999999997368e+01,-1.389764599999999994e+01,-1.324899600000000000e+01,-2.802400000000000091e+02
4.284999999999997300e+01,-1.393285499999999821e+01,-1.324559700000000007e+01,-2.802303799999999683e+02
4.370699999999997232e+01,-1.396841799999999978e+01,-1.324327300000000029e+01,-2.802206400000000031e+02
4.456399999999997164e+01,-1.399937300000000029e+01,-1.324223900000000143e+01,-2.802108000000000061e+02
4.542099999999997095e+01,-1.402076149999999899e+01,-1.324271099999999812e+01,-2.802008399999999710e+02
4.627799999999997027e+01,-1.403136700000000125e+01,-1.324597300000000111e+01,-2.801908300000000054e+02
4.713499999999996959e+01,-1.404072099999999956e+01,-1.325458800000000004e+01,-2.801808200000000397e+02
4.799199999999996891e+01,-1.404968599999999945e+01,-1.326666600000000074e+01,-2.801707999999999856e+02
4.884899999999996822e+01,-1.405828800000000101e+01,-1.328000600000000020e+01,-2.801607999999999947e+02
4.970599999999996754e+01,-1.406654500000000141e+01,-1.329240499999999869e+01,-2.801507599999999911e+02
5.056299999999996686e+01,-1.407447900000000018e+01,-1.330166099999999929e+01,-2.801407500000000255e+02
5.141999999999996618e+01,-1.408211400000000069e+01,-1.330556900000000020e+01,-2.801307400000000030e+02
5.227699999999996550e+01,-1.408963699999999974e+01,-1.329881000000000135e+01,-2.801203299999999672e+02
5.313399999999996481e+01,-1.409708999999999968e+01,-1.328058099999999975e+01,-2.801093799999999874e+02
5.399099999999996413e+01,-1.410427699999999973e+01,-1.325546199999999963e+01,-2.800984000000000265e+02
5.484799999999996345e+01,-1.411099999999999888e+01,-1.322802999999999862e+01,-2.800877700000000345e+02
5.570499999999996277e+01,-1.411706099999999786e+01,-1.320286400000000171e+01,-2.800779999999999745e+02
5.656199999999996209e+01,-1.412226300000000023e+01,-1.318454100000000118e+01,-2.800695499999999925e+02
5.741899999999996140e+01,-1.412583900000000092e+01,-1.317752549999999978e+01,-2.800629000000000133e+02
5.827599999999996072e+01,-1.412123500000000043e+01,-1.318223200000000084e+01,-2.800592299999999568e+02
5.913299999999996004e+01,-1.410920499999999933e+01,-1.319443900000000092e+01,-2.800581000000000245e+02
5.998999999999995936e+01,-1.409303399999999939e+01,-1.320972000000000079e+01,-2.800586999999999875e+02
6.084699999999995867e+01,-1.407600700000000060e+01,-1.322364299999999915e+01,-2.800601800000000026e+02
6.170399999999995799e+01,-1.406141099999999788e+01,-1.323178200000000082e+01,-2.800617399999999861e+02
6.256099999999995731e+01,-1.405253100000000011e+01,-1.322970700000000122e+01,-2.800625299999999811e+02
6.341799999999995663e+01,-1.405042199999999930e+01,-1.321631900000000037e+01,-2.800621600000000058e+02
6.427499999999996305e+01,-1.404965499999999956e+01,-1.320036700000000174e+01,-2.800615500000000111e+02
6.513199999999996237e+01,-1.404985400000000162e+01,-1.318325400000000158e+01,-2.800608799999999974e+02
6.598899999999996169e+01,-1.405114649999999976e+01,-1.316564599999999885e+01,-2.800602000000000089e+02
6.684599999999996101e+01,-1.405365600000000015e+01,-1.314820499999999903e+01,-2.800595700000000079e+02
6.770299999999996032e+01,-1.405750750000000160e+01,-1.313159749999999981e+01,-2.800590200000000323e+02
6.855999999999995964e+01,-1.406282600000000116e+01,-1.311648800000000037e+01,-2.800586500000000001e+02
6.941699999999995896e+01,-1.406989800000000024e+01,-1.310252299999999970e+01,-2.800622999999999934e+02
7.027399999999995828e+01,-1.407845999999999975e+01,-1.308889100000000028e+01,-2.800724500000000035e+02
7.113099999999995759e+01,-1.408781199999999956e+01,-1.307556999999999903e+01,-2.800870400000000018e+02
7.198799999999995691e+01,-1.409725499999999876e+01,-1.306253899999999923e+01,-2.801040000000000418e+02
7.284499999999995623e+01,-1.410608799999999974e+01,-1.304977500000000035e+01,-2.801213000000000193e+02
7.370199999999995555e+01,-1.411361000000000132e+01,-1.303725599999999929e+01,-2.801368700000000445e+02
7.455899999999995487e+01,-1.411911300000000047e+01,-1.302496999999999971e+01,-2.801491700000000264e+02
7.541599999999995418e+01,-1.412221899999999941e+01,-1.301336500000000029e+01,-2.801621700000000033e+02
7.627299999999995350e+01,-1.412362999999999857e+01,-1.300358899999999984e+01,-2.801751700000000369e+02
7.712999999999995282e+01,-1.412420700000000018e+01,-1.299684700000000070e+01,-2.801854999999999905e+02
7.798699999999995214e+01,-1.412481099999999934e+01,-1.299434899999999971e+01,-2.801902999999999793e+02
7.884399999999995146e+01,-1.412630400000000108e+01,-1.299729799999999891e+01,-2.801870000000000118e+02
7.970099999999995077e+01,-1.412954400000000099e+01,-1.300690299999999944e+01,-2.801728200000000015e+02
8.055799999999995009e+01,-1.413492800000000038e+01,-1.302371300000000076e+01,-2.801464799999999968e+02
8.141499999999994941e+01,-1.414139649999999904e+01,-1.304624749999999977e+01,-2.801114000000000033e+02
8.227199999999994873e+01,-1.414884899999999845e+01,-1.307436500000000024e+01,-2.800678399999999897e+02
8.312899999999994805e+01,-1.415728399999999887e+01,-1.310806400000000060e+01,-2.800158000000000129e+02
8.398599999999994736e+01,-1.416670300000000005e+01,-1.314734599999999887e+01,-2.799553200000000288e+02
8.484299999999994668e+01,-1.417710700000000124e+01,-1.319221000000000110e+01,-2.798863499999999931e+02
