# Time,X,Y,Z
0.000000000000000000e+00,-1.598027600000000170e+01,-1.350141400000000225e+01,-2.797537200000000439e+02
8.569999999999999840e-01,-1.597632000000000119e+01,-1.349656900000000093e+01,-2.797540300000000002e+02
1.713999999999999968e+00,-1.597184999999999988e+01,-1.349219100000000005e+01,-2.797545000000000073e+02
2.570999999999999730e+00,-1.596686900000000087e+01,-1.348828100000000063e+01,-2.797551000000000272e+02
3.427999999999999936e+00,-1.596137500000000031e+01,-1.348483850000000039e+01,-2.797558300000000031e+02
4.285000000000000142e+00,-1.595536799999999999e+01,-1.348186300000000060e+01,-2.797567399999999793e+02
5.142000000000000348e+00,-1.594884899999999917e+01,-1.347935599999999923e+01,-2.797577999999999747e+02
5.999000000000000554e+00,-1.594177399999999878e+01,-1.347733599999999932e+01,-2.797590299999999957e+02
6.856000000000000760e+00,-1.593370150000000152e+01,-1.347601599999999955e+01,-2.797602799999999661e+02
7.713000000000000966e+00,-1.592479500000000137e+01,-1.347531700000000043e+01,-2.797616600000000062e+02
8.570000000000000284e+00,-1.591541600000000045e+01,-1.347506499999999896e+01,-2.797631799999999771e+02
9.426999999999999602e+00,-1.590592600000000090e+01,-1.347509100000000082e+01,-2.797649499999999989e+02
1.028399999999999892e+01,-1.589668499999999973e+01,-1.347522000000000197e+01,-2.797669999999999959e+02
1.114099999999999824e+01,-1.588805499999999959e+01,-1.347527999999999970e+01,-2.797693799999999555e+02
1.199799999999999756e+01,-1.588109500000000196e+01,-1.347527900000000045e+01,-2.797732500000000186e+02
1.285499999999999687e+01,-1.587756700000000087e+01,-1.347575600000000051e+01,-2.797814000000000192e+02
1.371199999999999619e+01,-1.587615400000000143e+01,-1.347684100000000029e+01,-2.797925700000000120e+02
1.456899999999999551e+01,-1.587532799999999966e+01,-1.347862800000000050e+01,-2.798053299999999695e+02
1.542599999999999483e+01,-1.587356400000000178e+01,-1.348121000000000080e+01,-2.798180800000000090e+02
1.628299999999999415e+01,-1.586933400000000027e+01,-1.348467900000000164e+01,-2.798294000000000210e+02
1.713999999999999346e+01,-1.586111300000000135e+01,-1.348912699999999809e+01,-2.798378000000000156e+02
1.799699999999999278e+01,-1.584832999999999892e+01,-1.350142099999999878e+01,-2.798428299999999922e+02
1.885399999999999210e+01,-1.583205400000000118e+01,-1.352546800000000005e+01,-2.798457599999999843e+02
1.971099999999999142e+01,-1.581321600000000061e+01,-1.355691900000000061e+01,-2.798473500000000058e+02
2.056799999999999073e+01,-1.579274750000000083e+01,-1.359143100000000004e+01,-2.798484200000000328e+02
2.142499999999999005e+01,-1.577157799999999988e+01,-1.362465499999999885e+01,-2.798498000000000161e+02
2.228199999999998937e+01,-1.575063900000000139e+01,-1.365224399999999960e+01,-2.798522299999999632e+02
2.313899999999998869e+01,-1.573052999999999813e+01,-1.367045199999999916e+01,-2.798566600000000335e+02
2.399599999999998801e+01,-1.570797699999999963e+01,-1.368405499999999897e+01,-2.798648000000000025e+02
2.485299999999998732e+01,-1.568287900000000157e+01,-1.369523699999999877e+01,-2.798759999999999764e+02
2.570999999999998664e+01,-1.565648399999999896e+01,-1.370411000000000001e+01,-2.798890000000000100e+02
2.656699999999998596e+01,-1.563003500000000123e+01,-1.371079200000000142e+01,-2.799025599999999940e+02
2.742399999999998528e+01,-1.560477999999999810e+01,-1.371539299999999884e+01,-2.799153999999999769e+02
2.828099999999998460e+01,-1.558196400000000104e+01,-1.371803099999999986e+01,-2.799263000000000261e+02
2.913799999999998391e+01,-1.557519899999999957e+01,-1.371657000000000082e+01,-2.799300200000000132e+02
2.999499999999998323e+01,-1.561634299999999875e+01,-1.370578299999999849e+01,-2.799166600000000358e+02
3.085199999999998255e+01,-1.568941300000000005e+01,-1.368937900000000063e+01,-2.798928200000000288e+02
3.170899999999998187e+01,-1.577495499999999851e+01,-1.367170799999999886e+01,-2.798664600000000178e+02
3.256599999999998118e+01,-1.585351099999999924e+01,-1.365712399999999960e+01,-2.798453700000000026e+02
3.342299999999998050e+01,-1.590562600000000160e+01,-1.364997499999999953e+01,-2.798374299999999835e+02
3.427999999999997982e+01,-1.591184299999999929e+01,-1.365461350000000174e+01,-2.798505000000000109e+02
3.513699999999997914e+01,-1.588245299999999993e+01,-1.366829800000000184e+01,-2.798840299999999957e+02
3.599399999999997846e+01,-1.584322900000000089e+01,-1.368492699999999829e+01,-2.799296600000000126e+02
3.685099999999997777e+01,-1.579794599999999960e+01,-1.370381800000000005e+01,-2.799833700000000363e+02
3.770799999999997709e+01,-1.575037500000000001e+01,-1.372428500000000007e+01,-2.800412000000000035e+02
3.856499999999997641e+01,-1.570428900000000105e+01,-1.374564500000000145e+01,-2.800991999999999962e+02
3.942199999999997573e+01,-1.566346199999999911e+01,-1.376720899999999936e+01,-2.801533799999999701e+02
4.027899999999997505e+01,-1.563088800000000056e+01,-1.378889200000000059e+01,-2.802005599999999959e+02
4.113599999999997436e+01,-1.559970299999999988e+01,-1.381673699999999982e+01,-2.802472000000000207e+02
4.199299999999997368e+01,-1.556890300000000060e+01,-1.384931899999999949e+01,-2.802935499999999820e+02
4.284999999999997300e+01,-1.554046000000000127e+01,-1.388258100000000006e+01,-2.803368500000000267e+02
4.370699999999997232e+01,-1.551634599999999864e+01,-1.391246199999999966e+01,-2.803743000000000052e+02
4.456399999999997164e+01,-1.549853200000000086e+01,-1.393490899999999932e+01,-2.804030999999999949e+02
4.542099999999997095e+01,-1.548899299999999890e+01,-1.394586199999999998e+01,-2.804205000000000041e+02
4.627799999999997027e+01,-1.549340300000000070e+01,-1.394182000000000166e+01,-2.804159500000000094e+02
4.713499999999996959e+01,-1.552115400000000101e+01,-1.392395799999999895e+01,-2.803690500000000156e+02
4.799199999999996891e+01,-1.556532900000000019e+01,-1.389562000000000097e+01,-2.802915299999999661e+02
4.884899999999996822e+01,-1.561789899999999953e+01,-1.386015400000000142e+01,-2.801973299999999654e+02
4.970599999999996754e+01,-1.567084000000000010e+01,-1.382090499999999800e+01,-2.801003699999999981e+02
5.056299999999996686e+01,-1.571612300000000140e+01,-1.378121799999999908e+01,-2.800145999999999731e+02
5.141999999999996618e+01,-1.574572099999999963e+01,-1.374443800000000060e+01,-2.799539500000000203e+02
5.227699999999996550e+01,-1.576388999999999996e+01,-1.370752999999999844e+01,-2.799095200000000432e+02
5.313399999999996481e+01,-1.577952300000000108e+01,-1.366688500000000062e+01,-2.798648000000000025e+02
5.399099999999996413e+01,-1.579154299999999900e+01,-1.362499400000000094e+01,-2.798226000000000226e+02
5.484799999999996345e+01,-1.579887500000000067e+01,-1.358434600000000003e+01,-2.797855999999999881e+02
5.570499999999996277e+01,-1.580044299999999957e+01,-1.354742699999999900e+01,-2.797565299999999979e+02
5.656199999999996209e+01,-1.579517099999999985e+01,-1.351672800000000052e+01,-2.797381299999999555e+02
5.741899999999996140e+01,-1.578162600000000104e+01,-1.349474700000000027e+01,-2.797327000000000226e+02
