# Time,X,Y,Z
0.000000000000000000e+00,-1.896134200000000192e+01,-1.522648099999999971e+01,-2.804713399999999979e+02
8.569999999999999840e-01,-1.895456000000000074e+01,-1.522302499999999981e+01,-2.804732000000000198e+02
1.713999999999999968e+00,-1.894721000000000188e+01,-1.521920499999999876e+01,-2.804753400000000170e+02
2.570999999999999730e+00,-1.893929899999999833e+01,-1.521502000000000088e+01,-2.804777200000000335e+02
3.427999999999999936e+00,-1.893082000000000065e+01,-1.521047000000000082e+01,-2.804803799999999683e+02
4.285000000000000142e+00,-1.892177799999999976e+01,-1.520555599999999963e+01,-2.804833399999999983e+02
5.142000000000000348e+00,-1.891216999999999970e+01,-1.520027600000000056e+01,-2.804865399999999909e+02
5.999000000000000554e+00,-1.890177000000000263e+01,-1.519450100000000070e+01,-2.804900200000000154e+02
6.856000000000000760e+00,-1.888816600000000179e+01,-1.518684000000000012e+01,-2.804938000000000216e+02
7.713000000000000966e+00,-1.887225499999999911e+01,-1.517781300000000044e+01,-2.804979200000000219e+02
8.570000000000000284e+00,-1.885599900000000062e+01,-1.516854500000000172e+01,-2.805022999999999911e+02
9.426999999999999602e+00,-1.884135399999999905e+01,-1.516016700000000128e+01,-2.805068999999999733e+02
1.028399999999999892e+01,-1.883028200000000041e+01,-1.515380799999999795e+01,-2.805117000000000189e+02
1.114099999999999824e+01,-1.882474099999999950e+01,-1.515059699999999943e+01,-2.805166299999999637e+02
1.199799999999999756e+01,-1.882707200000000114e+01,-1.515149200000000107e+01,-2.805224299999999857e+02
1.285499999999999687e+01,-1.883833500000000072e+01,-1.515613900000000136e+01,-2.805313700000000381e+02
1.371199999999999619e+01,-1.885608099999999965e+01,-1.516364500000000071e+01,-2.805429700000000253e+02
1.456899999999999551e+01,-1.887767600000000101e+01,-1.517312199999999933e+01,-2.805566000000000031e+02
1.542599999999999483e+01,-1.890049199999999985e+01,-1.518368200000000101e+01,-2.805716600000000085e+02
1.628299999999999415e+01,-1.892189400000000177e+01,-1.519444000000000017e+01,-2.805874600000000214e+02
1.713999999999999346e+01,-1.893925300000000078e+01,-1.520450499999999927e+01,-2.806033600000000092e+02
1.799699999999999278e+01,-1.895492999999999739e+01,-1.521478500000000089e+01,-2.806276200000000358e+02
1.885399999999999210e+01,-1.897194700000000012e+01,-1.522631700000000166e+01,-2.806649799999999573e+02
1.971099999999999142e+01,-1.898865899999999840e+01,-1.523841499999999982e+01,-2.807096599999999853e+02
2.056799999999999073e+01,-1.900342600000000104e+01,-1.525038699999999992e+01,-2.807558000000000220e+02
2.142499999999999005e+01,-1.901460499999999954e+01,-1.526154700000000020e+01,-2.807975999999999885e+02
2.228199999999998937e+01,-1.902054800000000157e+01,-1.527120599999999939e+01,-2.808292500000000018e+02
2.313899999999998869e+01,-1.901980000000000004e+01,-1.527832399999999957e+01,-2.808447299999999700e+02
2.399599999999998801e+01,-1.901388000000000034e+01,-1.527862900000000046e+01,-2.808390200000000050e+02
2.485299999999998732e+01,-1.900430100000000166e+01,-1.527305199999999807e+01,-2.808172999999999888e+02
2.570999999999998664e+01,-1.899203900000000189e+01,-1.526416299999999993e+01,-2.807865600000000086e+02
2.656699999999998596e+01,-1.897806199999999777e+01,-1.525453599999999810e+01,-2.807538000000000125e+02
2.742399999999998528e+01,-1.896334799999999987e+01,-1.524674200000000113e+01,-2.807260400000000118e+02
2.828099999999998460e+01,-1.894886800000000093e+01,-1.524335400000000007e+01,-2.807103000000000179e+02
2.913799999999998391e+01,-1.893491600000000119e+01,-1.524541199999999996e+01,-2.807122499999999832e+02
2.999499999999998323e+01,-1.892003400000000113e+01,-1.524907600000000052e+01,-2.807285999999999717e+02
3.085199999999998255e+01,-1.890454899999999938e+01,-1.525349800000000045e+01,-2.807526200000000358e+02
3.170899999999998187e+01,-1.888893900000000059e+01,-1.525815599999999961e+01,-2.807776999999999816e+02
3.256599999999998118e+01,-1.887369299999999939e+01,-1.526252600000000115e+01,-2.807971799999999689e+02
3.342299999999998050e+01,-1.885929700000000153e+01,-1.526608599999999782e+01,-2.808044399999999996e+02
