# Time,X,Y,Z
0.000000000000000000e+00,-1.561416900000000041e+01,-1.790033100000000132e+01,-2.849427200000000084e+02
8.569999999999999840e-01,-1.561590599999999895e+01,-1.790104499999999987e+01,-2.849442000000000235e+02
1.713999999999999968e+00,-1.561739899999999892e+01,-1.790173000000000059e+01,-2.849455299999999625e+02
2.570999999999999730e+00,-1.561864899999999956e+01,-1.790238400000000141e+01,-2.849466199999999958e+02
3.427999999999999936e+00,-1.561965299999999957e+01,-1.790301099999999934e+01,-2.849474999999999909e+02
4.285000000000000142e+00,-1.562041400000000202e+01,-1.790361000000000047e+01,-2.849481999999999857e+02
5.142000000000000348e+00,-1.562093100000000057e+01,-1.790417899999999918e+01,-2.849486699999999928e+02
5.999000000000000554e+00,-1.562118099999999998e+01,-1.790471799999999902e+01,-2.849489399999999932e+02
6.856000000000000760e+00,-1.562092999999999954e+01,-1.790520499999999871e+01,-2.849488799999999742e+02
7.713000000000000966e+00,-1.562026600000000087e+01,-1.790565000000000140e+01,-2.849485500000000116e+02
8.570000000000000284e+00,-1.561937799999999932e+01,-1.790606499999999812e+01,-2.849479999999999791e+02
9.426999999999999602e+00,-1.561845899999999965e+01,-1.790647099999999980e+01,-2.849473299999999654e+02
1.028399999999999892e+01,-1.561769800000000075e+01,-1.790688700000000111e+01,-2.849466600000000085e+02
1.114099999999999824e+01,-1.561728699999999925e+01,-1.790732600000000119e+01,-2.849459799999999632e+02
1.199799999999999756e+01,-1.561772399999999905e+01,-1.790925000000000011e+01,-2.849450700000000438e+02
1.285499999999999687e+01,-1.561992799999999981e+01,-1.791629800000000117e+01,-2.849429000000000087e+02
1.371199999999999619e+01,-1.562356400000000178e+01,-1.792657499999999970e+01,-2.849398799999999596e+02
1.456899999999999551e+01,-1.562820900000000002e+01,-1.793778800000000118e+01,-2.849364600000000110e+02
1.542599999999999483e+01,-1.563344299999999976e+01,-1.794764299999999935e+01,-2.849332299999999805e+02
1.628299999999999415e+01,-1.563884200000000213e+01,-1.795383999999999958e+01,-2.849306300000000078e+02
1.713999999999999346e+01,-1.564398500000000070e+01,-1.795408799999999871e+01,-2.849291699999999992e+02
1.799699999999999278e+01,-1.565286199999999894e+01,-1.794067000000000078e+01,-2.849390300000000025e+02
1.885399999999999210e+01,-1.566797349999999867e+01,-1.791134800000000027e+01,-2.849654499999999757e+02
1.971099999999999142e+01,-1.568666700000000169e+01,-1.787205700000000164e+01,-2.850017000000000280e+02
2.056799999999999073e+01,-1.570629100000000022e+01,-1.782872199999999907e+01,-2.850410499999999843e+02
2.142499999999999005e+01,-1.572419200000000217e+01,-1.778727100000000050e+01,-2.850767200000000230e+02
2.228199999999998937e+01,-1.573771799999999921e+01,-1.775363700000000122e+01,-2.851019600000000196e+02
2.313899999999998869e+01,-1.574276099999999801e+01,-1.773275199999999785e+01,-2.851107499999999959e+02
2.399599999999998801e+01,-1.572167699999999968e+01,-1.771592899999999915e+01,-2.851090700000000311e+02
2.485299999999998732e+01,-1.567823699999999931e+01,-1.769981600000000199e+01,-2.851021000000000072e+02
2.570999999999998664e+01,-1.562300499999999914e+01,-1.768460999999999927e+01,-2.850926499999999919e+02
2.656699999999998596e+01,-1.556654699999999991e+01,-1.767051299999999969e+01,-2.850835299999999961e+02
2.742399999999998528e+01,-1.551943099999999909e+01,-1.765772199999999970e+01,-2.850776000000000181e+02
2.828099999999998460e+01,-1.549222199999999994e+01,-1.764643699999999882e+01,-2.850776399999999740e+02
2.913799999999998391e+01,-1.549023500000000020e+01,-1.763653599999999955e+01,-2.850843499999999722e+02
2.999499999999998323e+01,-1.550007300000000043e+01,-1.762722399999999823e+01,-2.850921600000000353e+02
3.085199999999998255e+01,-1.551634699999999967e+01,-1.761872900000000186e+01,-2.851002799999999979e+02
3.170899999999998187e+01,-1.553470599999999990e+01,-1.761135499999999965e+01,-2.851085499999999797e+02
3.256599999999998118e+01,-1.555079699999999931e+01,-1.760540799999999706e+01,-2.851166999999999803e+02
3.342299999999998050e+01,-1.556027000000000093e+01,-1.760119399999999956e+01,-2.851245000000000118e+02
3.427999999999997982e+01,-1.555877199999999938e+01,-1.759901999999999944e+01,-2.851317700000000173e+02
3.513699999999997914e+01,-1.554960400000000043e+01,-1.759937499999999844e+01,-2.851391299999999660e+02
3.599399999999997846e+01,-1.553933999999999926e+01,-1.760237700000000061e+01,-2.851470600000000104e+02
3.685099999999997777e+01,-1.552853900000000209e+01,-1.760777999999999821e+01,-2.851548200000000293e+02
3.770799999999997709e+01,-1.551776000000000089e+01,-1.761533700000000024e+01,-2.851616799999999898e+02
3.856499999999997641e+01,-1.550756400000000212e+01,-1.762479599999999991e+01,-2.851670000000000300e+02
3.942199999999997573e+01,-1.549850799999999929e+01,-1.763590999999999909e+01,-2.851699800000000096e+02
4.027899999999997505e+01,-1.549104299999999945e+01,-1.764862799999999865e+01,-2.851699199999999905e+02
4.113599999999997436e+01,-1.548414000000000001e+01,-1.766486199999999940e+01,-2.851657000000000153e+02
4.199299999999997368e+01,-1.547743399999999880e+01,-1.768393900000000230e+01,-2.851581400000000031e+02
4.284999999999997300e+01,-1.547096300000000113e+01,-1.770431099999999702e+01,-2.851485000000000127e+02
4.370699999999997232e+01,-1.546476299999999959e+01,-1.772442399999999907e+01,-2.851379999999999768e+02
4.456399999999997164e+01,-1.545887399999999978e+01,-1.774272699999999858e+01,-2.851279000000000110e+02
4.542099999999997095e+01,-1.545333200000000140e+01,-1.775766799999999890e+01,-2.851194499999999721e+02
4.627799999999997027e+01,-1.544848200000000027e+01,-1.776854900000000015e+01,-2.851131299999999555e+02
4.713499999999996959e+01,-1.544523900000000083e+01,-1.777745000000000175e+01,-2.851071000000000026e+02
4.799199999999996891e+01,-1.544348049999999972e+01,-1.778487799999999908e+01,-2.851012600000000248e+02
4.884899999999996822e+01,-1.544299599999999906e+01,-1.779115300000000133e+01,-2.850955999999999904e+02
4.970599999999996754e+01,-1.544358100000000000e+01,-1.779660000000000153e+01,-2.850901799999999753e+02
5.056299999999996686e+01,-1.544502499999999934e+01,-1.780154599999999832e+01,-2.850850200000000427e+02
5.141999999999996618e+01,-1.544712449999999926e+01,-1.780631299999999939e+01,-2.850801000000000158e+02
5.227699999999996550e+01,-1.545423900000000117e+01,-1.781061400000000106e+01,-2.850758700000000090e+02
5.313399999999996481e+01,-1.546882000000000090e+01,-1.781373999999999924e+01,-2.850726599999999848e+02
5.399099999999996413e+01,-1.548779500000000198e+01,-1.781538199999999961e+01,-2.850706200000000194e+02
5.484799999999996345e+01,-1.550809100000000029e+01,-1.781522800000000117e+01,-2.850699000000000183e+02
5.570499999999996277e+01,-1.552663699999999913e+01,-1.781296499999999838e+01,-2.850705299999999625e+02
5.656199999999996209e+01,-1.554035799999999945e+01,-1.780828699999999998e+01,-2.850726999999999975e+02
5.741899999999996140e+01,-1.554618900000000181e+01,-1.780014800000000008e+01,-2.850767000000000166e+02
5.827599999999996072e+01,-1.554296700000000087e+01,-1.778016300000000172e+01,-2.850846599999999853e+02
5.913299999999996004e+01,-1.553329200000000121e+01,-1.774956099999999992e+01,-2.850960400000000163e+02
5.998999999999995936e+01,-1.552018900000000201e+01,-1.771284999999999954e+01,-2.851093799999999874e+02
6.084699999999995867e+01,-1.550668100000000038e+01,-1.767453800000000186e+01,-2.851231999999999971e+02
6.170399999999995799e+01,-1.549579200000000156e+01,-1.763913299999999751e+01,-2.851360200000000304e+02
6.256099999999995731e+01,-1.549054500000000090e+01,-1.761114500000000049e+01,-2.851464000000000283e+02
6.341799999999995663e+01,-1.549242600000000181e+01,-1.759167000000000058e+01,-2.851538400000000024e+02
6.427499999999996305e+01,-1.549787699999999901e+01,-1.757291400000000081e+01,-2.851607000000000198e+02
6.513199999999996237e+01,-1.550617500000000071e+01,-1.755597000000000207e+01,-2.851668399999999792e+02
6.598899999999996169e+01,-1.551691600000000015e+01,-1.754272500000000079e+01,-2.851718799999999874e+02
6.684599999999996101e+01,-1.552969700000000053e+01,-1.753507399999999805e+01,-2.851754000000000246e+02
6.770299999999996032e+01,-1.554411700000000174e+01,-1.753491000000000000e+01,-2.851770599999999831e+02
6.855999999999995964e+01,-1.555977099999999957e+01,-1.754412699999999958e+01,-2.851764799999999696e+02
6.941699999999995896e+01,-1.558396000000000114e+01,-1.755888200000000055e+01,-2.851739000000000033e+02
7.027399999999995828e+01,-1.562011500000000019e+01,-1.757404899999999870e+01,-2.851698999999999842e+02
7.113099999999995759e+01,-1.566203099999999893e+01,-1.758959000000000117e+01,-2.851647299999999632e+02
7.198799999999995691e+01,-1.570350000000000001e+01,-1.760546700000000087e+01,-2.851585999999999785e+02
7.284499999999995623e+01,-1.573831600000000108e+01,-1.762164100000000033e+01,-2.851517000000000053e+02
7.370199999999995555e+01,-1.576027200000000050e+01,-1.763807100000000005e+01,-2.851442299999999932e+02
7.455899999999995487e+01,-1.576389700000000005e+01,-1.765468200000000110e+01,-2.851363999999999805e+02
7.541599999999995418e+01,-1.575519299999999845e+01,-1.767103599999999730e+01,-2.851284799999999677e+02
7.627299999999995350e+01,-1.573924800000000168e+01,-1.768721199999999882e+01,-2.851202000000000112e+02
7.712999999999995282e+01,-1.571888349999999868e+01,-1.770346299999999928e+01,-2.851112699999999904e+02
7.798699999999995214e+01,-1.569692000000000043e+01,-1.772003600000000034e+01,-2.851012600000000248e+02
7.884399999999995146e+01,-1.567617900000000120e+01,-1.773718299999999815e+01,-2.850899000000000001e+02
7.970099999999995077e+01,-1.565948200000000057e+01,-1.775515400000000099e+01,-2.850768400000000042e+02
8.055799999999995009e+01,-1.564811700000000094e+01,-1.777406300000000172e+01,-2.850619200000000433e+02
8.141499999999994941e+01,-1.563861900000000027e+01,-1.779360400000000197e+01,-2.850455600000000231e+02
8.227199999999994873e+01,-1.563065700000000113e+01,-1.781374500000000083e+01,-2.850278000000000134e+02
8.312899999999994805e+01,-1.562423099999999998e+01,-1.783448999999999884e+01,-2.850086400000000140e+02
8.398599999999994736e+01,-1.561934100000000036e+01,-1.785583499999999901e+01,-2.849880699999999933e+02
8.484299999999994668e+01,-1.561598699999999873e+01,-1.787778299999999732e+01,-2.849660999999999831e+02
