# Time,X,Y,Z
0.000000000000000000e+00,-1.590731400000000129e+01,-1.574399949999999926e+01,-2.776157000000000039e+02
8.569999999999999840e-01,-1.590180199999999822e+01,-1.574574999999999925e+01,-2.776185299999999643e+02
1.713999999999999968e+00,-1.589652600000000149e+01,-1.574605899999999892e+01,-2.776202399999999670e+02
2.570999999999999730e+00,-1.589148599999999867e+01,-1.574492699999999878e+01,-2.776208500000000186e+02
3.427999999999999936e+00,-1.588668200000000041e+01,-1.574235299999999960e+01,-2.776202999999999861e+02
4.285000000000000142e+00,-1.588211300000000037e+01,-1.573833900000000163e+01,-2.776186500000000024e+02
5.142000000000000348e+00,-1.587778100000000059e+01,-1.573288299999999929e+01,-2.776158800000000042e+02
5.999000000000000554e+00,-1.587368999999999986e+01,-1.572572300000000034e+01,-2.776118500000000040e+02
6.856000000000000760e+00,-1.586990100000000048e+01,-1.571409800000000168e+01,-2.776055600000000254e+02
7.713000000000000966e+00,-1.586639200000000116e+01,-1.569903500000000030e+01,-2.775973500000000058e+02
8.570000000000000284e+00,-1.586311300000000024e+01,-1.568277900000000002e+01,-2.775881299999999783e+02
9.426999999999999602e+00,-1.586001499999999886e+01,-1.566757900000000170e+01,-2.775787700000000200e+02
1.028399999999999892e+01,-1.585704899999999995e+01,-1.565568200000000054e+01,-2.775700700000000438e+02
1.114099999999999824e+01,-1.585416600000000109e+01,-1.564933299999999861e+01,-2.775629999999999882e+02
1.199799999999999756e+01,-1.585157900000000097e+01,-1.564880700000000147e+01,-2.775578600000000051e+02
1.285499999999999687e+01,-1.584997800000000012e+01,-1.564886899999999947e+01,-2.775536200000000235e+02
1.371199999999999619e+01,-1.584913399999999939e+01,-1.564902900000000052e+01,-2.775500200000000177e+02
1.456899999999999551e+01,-1.584874500000000097e+01,-1.564924700000000080e+01,-2.775468799999999874e+02
1.542599999999999483e+01,-1.584851000000000099e+01,-1.564948299999999826e+01,-2.775440399999999954e+02
1.628299999999999415e+01,-1.584812600000000060e+01,-1.564969699999999975e+01,-2.775413500000000226e+02
1.713999999999999346e+01,-1.584729299999999874e+01,-1.564984899999999968e+01,-2.775386399999999867e+02
1.799699999999999278e+01,-1.584489400000000003e+01,-1.564993800000000057e+01,-2.775364399999999705e+02
1.885399999999999210e+01,-1.584014299999999942e+01,-1.564998399999999990e+01,-2.775355000000000132e+02
1.971099999999999142e+01,-1.583322900000000111e+01,-1.564998399999999990e+01,-2.775358299999999758e+02
2.056799999999999073e+01,-1.582434399999999997e+01,-1.564993200000000151e+01,-2.775375700000000165e+02
