# Time,X,Y,Z
0.000000000000000000e+00,-1.745987300000000175e+01,-1.632197000000000031e+01,-2.816857999999999720e+02
8.569999999999999840e-01,-1.746342000000000283e+01,-1.632788000000000039e+01,-2.816854999999999905e+02
1.713999999999999968e+00,-1.746675700000000120e+01,-1.633281099999999952e+01,-2.816845999999999890e+02
2.570999999999999730e+00,-1.746988299999999938e+01,-1.633676000000000172e+01,-2.816831000000000245e+02
3.427999999999999936e+00,-1.747280100000000047e+01,-1.633972699999999989e+01,-2.816810299999999643e+02
4.285000000000000142e+00,-1.747550599999999932e+01,-1.634171300000000215e+01,-2.816783399999999915e+02
5.142000000000000348e+00,-1.747800300000000107e+01,-1.634271599999999935e+01,-2.816750999999999863e+02
5.999000000000000554e+00,-1.748026700000000133e+01,-1.634264399999999995e+01,-2.816711999999999989e+02
6.856000000000000760e+00,-1.748207499999999825e+01,-1.634049800000000019e+01,-2.816664399999999659e+02
7.713000000000000966e+00,-1.748351100000000002e+01,-1.633665299999999831e+01,-2.816608600000000138e+02
8.570000000000000284e+00,-1.748475600000000085e+01,-1.633191499999999863e+01,-2.816547199999999975e+02
9.426999999999999602e+00,-1.748599400000000159e+01,-1.632709699999999842e+01,-2.816482500000000186e+02
1.028399999999999892e+01,-1.748741000000000057e+01,-1.632300400000000096e+01,-2.816416299999999637e+02
1.114099999999999824e+01,-1.748918199999999956e+01,-1.632045000000000101e+01,-2.816351599999999848e+02
1.199799999999999756e+01,-1.749293099999999868e+01,-1.632337199999999910e+01,-2.816270399999999654e+02
1.285499999999999687e+01,-1.750252300000000005e+01,-1.633964200000000133e+01,-2.816127999999999929e+02
1.371199999999999619e+01,-1.751640100000000189e+01,-1.636426200000000009e+01,-2.815953399999999647e+02
1.456899999999999551e+01,-1.753261400000000236e+01,-1.639132900000000248e+01,-2.815780599999999936e+02
1.542599999999999483e+01,-1.754920599999999808e+01,-1.641493399999999880e+01,-2.815645399999999654e+02
1.628299999999999415e+01,-1.756422200000000089e+01,-1.642917399999999972e+01,-2.815581700000000183e+02
1.713999999999999346e+01,-1.757571199999999934e+01,-1.642814399999999964e+01,-2.815624700000000189e+02
1.799699999999999278e+01,-1.758177399999999935e+01,-1.641434899999999786e+01,-2.815822799999999688e+02
1.885399999999999210e+01,-1.758191000000000059e+01,-1.639500599999999864e+01,-2.816174299999999562e+02
1.971099999999999142e+01,-1.757627300000000048e+01,-1.637128299999999825e+01,-2.816638200000000438e+02
2.056799999999999073e+01,-1.756502199999999903e+01,-1.634433999999999898e+01,-2.817173500000000104e+02
2.142499999999999005e+01,-1.754830700000000121e+01,-1.631534200000000112e+01,-2.817739000000000260e+02
2.228199999999998937e+01,-1.752628299999999939e+01,-1.628545799999999844e+01,-2.818293499999999767e+02
2.313899999999998869e+01,-1.749762000000000128e+01,-1.625507500000000149e+01,-2.818805500000000279e+02
2.399599999999998801e+01,-1.744594599999999929e+01,-1.621655499999999961e+01,-2.819359699999999975e+02
2.485299999999998732e+01,-1.737413199999999946e+01,-1.617182499999999834e+01,-2.819956700000000183e+02
2.570999999999998664e+01,-1.729167400000000043e+01,-1.612621000000000038e+01,-2.820560299999999643e+02
2.656699999999998596e+01,-1.720806900000000184e+01,-1.608502800000000121e+01,-2.821133700000000317e+02
2.742399999999998528e+01,-1.713281600000000182e+01,-1.605360799999999699e+01,-2.821640299999999684e+02
2.828099999999998460e+01,-1.707541300000000106e+01,-1.603726999999999947e+01,-2.822044000000000210e+02
2.913799999999998391e+01,-1.703848299999999938e+01,-1.603679699999999997e+01,-2.822314999999999827e+02
2.999499999999998323e+01,-1.700567799999999963e+01,-1.603992300000000171e+01,-2.822468299999999886e+02
3.085199999999998255e+01,-1.697732200000000091e+01,-1.604485100000000131e+01,-2.822530499999999734e+02
3.170899999999998187e+01,-1.695531700000000086e+01,-1.605080399999999941e+01,-2.822527000000000044e+02
3.256599999999998118e+01,-1.694157000000000224e+01,-1.605700299999999814e+01,-2.822483200000000352e+02
3.342299999999998050e+01,-1.693798299999999912e+01,-1.606267399999999768e+01,-2.822425000000000068e+02
3.427999999999997982e+01,-1.694645700000000232e+01,-1.606703399999999959e+01,-2.822377999999999929e+02
3.513699999999997914e+01,-1.696199999999999974e+01,-1.607038500000000170e+01,-2.822350500000000011e+02
3.599399999999997846e+01,-1.697815499999999744e+01,-1.607359500000000097e+01,-2.822328999999999724e+02
3.685099999999997777e+01,-1.699464200000000247e+01,-1.607674400000000148e+01,-2.822305000000000064e+02
3.770799999999997709e+01,-1.701117999999999952e+01,-1.607991799999999927e+01,-2.822270000000000323e+02
3.856499999999997641e+01,-1.702748900000000276e+01,-1.608319499999999991e+01,-2.822216000000000236e+02
3.942199999999997573e+01,-1.704328500000000091e+01,-1.608665799999999990e+01,-2.822134700000000294e+02
4.027899999999997505e+01,-1.705833399999999855e+01,-1.609065000000000012e+01,-2.822019000000000233e+02
4.113599999999997436e+01,-1.707303399999999982e+01,-1.609809100000000015e+01,-2.821884200000000078e+02
4.199299999999997368e+01,-1.708761200000000002e+01,-1.610835300000000103e+01,-2.821738000000000284e+02
4.284999999999997300e+01,-1.710213999999999857e+01,-1.611962099999999865e+01,-2.821583299999999781e+02
4.370699999999997232e+01,-1.711669200000000046e+01,-1.613008699999999962e+01,-2.821421799999999962e+02
4.456399999999997164e+01,-1.713134200000000007e+01,-1.613793800000000189e+01,-2.821256700000000137e+02
4.542099999999997095e+01,-1.714616200000000035e+01,-1.614136300000000190e+01,-2.821090000000000373e+02
4.627799999999997027e+01,-1.716170499999999777e+01,-1.613987200000000044e+01,-2.820919000000000096e+02
4.713499999999996959e+01,-1.717934400000000039e+01,-1.613694399999999973e+01,-2.820728500000000167e+02
4.799199999999996891e+01,-1.719875499999999846e+01,-1.613321900000000042e+01,-2.820526700000000346e+02
4.884899999999996822e+01,-1.721947899999999976e+01,-1.612903999999999982e+01,-2.820323200000000270e+02
4.970599999999996754e+01,-1.724105600000000038e+01,-1.612475199999999731e+01,-2.820126300000000015e+02
5.056299999999996686e+01,-1.726303300000000007e+01,-1.612070299999999889e+01,-2.819945700000000102e+02
5.141999999999996618e+01,-1.728494999999999848e+01,-1.611723699999999937e+01,-2.819791000000000167e+02
5.227699999999996550e+01,-1.731326299999999918e+01,-1.611426000000000158e+01,-2.819684399999999869e+02
5.313399999999996481e+01,-1.735200100000000134e+01,-1.611143900000000073e+01,-2.819635000000000105e+02
5.399099999999996413e+01,-1.739707399999999993e+01,-1.610875100000000160e+01,-2.819629999999999654e+02
5.484799999999996345e+01,-1.744439099999999954e+01,-1.610617999999999839e+01,-2.819657300000000077e+02
