# Time,X,Y,Z
0.000000000000000000e+00,-5.447615999999999570e-01,-7.095739999999999270e+00,-2.931209999999999809e+02
1.187000000000000055e+00,-5.435684299999999913e-01,-7.100546999999999720e+00,-2.931260399999999890e+02
2.374000000000000110e+00,-5.427882699999999616e-01,-7.104176999999999964e+00,-2.931309799999999655e+02
3.560999999999999943e+00,-5.424211599999999578e-01,-7.106630000000000003e+00,-2.931358600000000365e+02
4.748000000000000220e+00,-5.424671999999999272e-01,-7.107906299999999788e+00,-2.931406600000000253e+02
5.935000000000000497e+00,-5.429262000000000254e-01,-7.108005999999999602e+00,-2.931453999999999951e+02
7.122000000000000774e+00,-5.437983000000000677e-01,-7.106928999999999164e+00,-2.931500200000000405e+02
8.309000000000001052e+00,-5.450947999999999904e-01,-7.104546499999999654e+00,-2.931546000000000163e+02
9.496000000000000441e+00,-5.469333499999999848e-01,-7.099516400000000615e+00,-2.931590299999999729e+02
1.068299999999999983e+01,-5.492701999999999307e-01,-7.092336999999999669e+00,-2.931633299999999736e+02
1.186999999999999922e+01,-5.520095000000000418e-01,-7.084102999999999817e+00,-2.931675700000000120e+02
1.305699999999999861e+01,-5.550553000000000292e-01,-7.075906800000000274e+00,-2.931717799999999556e+02
1.424399999999999800e+01,-5.583116999999999663e-01,-7.068842000000000070e+00,-2.931759999999999877e+02
1.543099999999999739e+01,-5.616826999999999792e-01,-7.064001600000000103e+00,-2.931802700000000073e+02
1.661799999999999855e+01,-5.656055999999999306e-01,-7.062861999999999973e+00,-2.931845700000000079e+02
1.780499999999999972e+01,-5.713593999999999618e-01,-7.066441000000000194e+00,-2.931890000000000214e+02
1.899200000000000088e+01,-5.782230499999999607e-01,-7.073126299999999311e+00,-2.931934499999999844e+02
2.017900000000000205e+01,-5.853278600000000331e-01,-7.081157000000001034e+00,-2.931979999999999791e+02
2.136600000000000321e+01,-5.918053399999999575e-01,-7.088772999999999769e+00,-2.932025499999999738e+02
2.255300000000000438e+01,-5.967867399999999822e-01,-7.094211999999999740e+00,-2.932071000000000254e+02
2.374000000000000554e+01,-5.994034999999999780e-01,-7.095714599999999095e+00,-2.932116700000000264e+02
2.492700000000000671e+01,-5.992530999999999830e-01,-7.091411599999999815e+00,-2.932179299999999671e+02
2.611400000000000787e+01,-5.969714999999999883e-01,-7.082122000000000028e+00,-2.932269000000000005e+02
2.730100000000000904e+01,-5.932476999999999334e-01,-7.070114599999999250e+00,-2.932374299999999607e+02
2.848800000000001020e+01,-5.887706000000000328e-01,-7.057658700000000174e+00,-2.932483799999999974e+02
2.967500000000001137e+01,-5.842293000000000625e-01,-7.047024000000000399e+00,-2.932586699999999951e+02
3.086200000000001253e+01,-5.803126999999999036e-01,-7.040478999999999488e+00,-2.932671500000000151e+02
3.204900000000001370e+01,-5.777451000000000114e-01,-7.039930000000000021e+00,-2.932723700000000235e+02
3.323600000000001131e+01,-5.772001999999999411e-01,-7.042206000000000188e+00,-2.932702299999999696e+02
