# Time,X,Y,Z
0.000000000000000000e+00,-9.482516000000000389e+00,-6.687978000000000200e+00,-2.924361600000000294e+02
1.187000000000000055e+00,-9.473075999999998942e+00,-6.688735000000000319e+00,-2.924392700000000218e+02
2.374000000000000110e+00,-9.464146000000001280e+00,-6.690237500000000281e+00,-2.924427999999999770e+02
3.560999999999999943e+00,-9.455726999999999549e+00,-6.692485999999999713e+00,-2.924467999999999961e+02
4.748000000000000220e+00,-9.447819000000000855e+00,-6.695479400000000858e+00,-2.924511999999999716e+02
5.935000000000000497e+00,-9.440421000000000618e+00,-6.699218300000000070e+00,-2.924560200000000236e+02
7.122000000000000774e+00,-9.433535000000000892e+00,-6.703702999999999967e+00,-2.924612700000000132e+02
8.309000000000001052e+00,-9.427151999999999532e+00,-6.709025399999999806e+00,-2.924669799999999782e+02
9.496000000000000441e+00,-9.421205000000000496e+00,-6.716152000000000122e+00,-2.924734500000000139e+02
1.068299999999999983e+01,-9.415716999999999004e+00,-6.724724300000000099e+00,-2.924805299999999875e+02
1.186999999999999922e+01,-9.410747999999999891e+00,-6.733953999999999773e+00,-2.924879999999999995e+02
1.305699999999999861e+01,-9.406350999999999019e+00,-6.743055000000000021e+00,-2.924956700000000183e+02
1.424399999999999800e+01,-9.402582999999999913e+00,-6.751240299999999195e+00,-2.925032700000000432e+02
1.543099999999999739e+01,-9.399500999999998996e+00,-6.757722999999999480e+00,-2.925106000000000108e+02
1.661799999999999855e+01,-9.397071000000000396e+00,-6.762273299999999487e+00,-2.925175199999999904e+02
1.780499999999999972e+01,-9.395018999999999565e+00,-6.766299199999999736e+00,-2.925243200000000456e+02
1.899200000000000088e+01,-9.393288999999999334e+00,-6.769963300000000572e+00,-2.925310000000000059e+02
2.017900000000000205e+01,-9.391847999999999530e+00,-6.773303999999999547e+00,-2.925375999999999976e+02
2.136600000000000321e+01,-9.390660999999999703e+00,-6.776359599999999261e+00,-2.925440000000000396e+02
2.255300000000000438e+01,-9.389696999999999960e+00,-6.779169000000000445e+00,-2.925503199999999993e+02
2.374000000000000554e+01,-9.388919999999998822e+00,-6.781771000000000882e+00,-2.925565000000000282e+02
2.492700000000000671e+01,-9.388291000000000608e+00,-6.784177999999999820e+00,-2.925615999999999985e+02
2.611400000000000787e+01,-9.387840999999999880e+00,-6.786361000000000310e+00,-2.925650600000000168e+02
2.730100000000000904e+01,-9.387636000000000536e+00,-6.788298599999999183e+00,-2.925672000000000139e+02
2.848800000000001020e+01,-9.387742999999998617e+00,-6.789966599999999630e+00,-2.925684499999999844e+02
2.967500000000001137e+01,-9.388227999999999795e+00,-6.791342699999999510e+00,-2.925691799999999603e+02
3.086200000000001253e+01,-9.389158999999999367e+00,-6.792404700000000517e+00,-2.925697600000000307e+02
3.204900000000001370e+01,-9.390665999999999514e+00,-6.793075999999999226e+00,-2.925704999999999814e+02
3.323600000000001131e+01,-9.393474000000001212e+00,-6.792686500000000294e+00,-2.925700400000000059e+02
3.442300000000000892e+01,-9.397380999999999318e+00,-6.791150000000000020e+00,-2.925679999999999836e+02
3.561000000000000654e+01,-9.401892000000000138e+00,-6.788605699999999743e+00,-2.925644800000000032e+02
3.679700000000000415e+01,-9.406508999999999787e+00,-6.785191999999999446e+00,-2.925596600000000080e+02
3.798400000000000176e+01,-9.410736999999999242e+00,-6.781049000000000326e+00,-2.925536000000000172e+02
3.917099999999999937e+01,-9.414080000000000226e+00,-6.776314299999999236e+00,-2.925464200000000119e+02
4.035799999999999699e+01,-9.416225999999999985e+00,-6.770449000000000161e+00,-2.925358600000000138e+02
4.154499999999999460e+01,-9.417631000000000085e+00,-6.761883300000000041e+00,-2.925158399999999688e+02
4.273199999999999221e+01,-9.418563000000000685e+00,-6.751641300000000179e+00,-2.924893000000000143e+02
4.391899999999998983e+01,-9.419254999999999711e+00,-6.740936999999999735e+00,-2.924598399999999856e+02
4.510599999999998744e+01,-9.419947000000000514e+00,-6.730985999999999692e+00,-2.924311000000000149e+02
4.629299999999998505e+01,-9.420870999999999995e+00,-6.723002000000000145e+00,-2.924066200000000322e+02
4.747999999999998266e+01,-9.422263000000000943e+00,-6.718199000000000254e+00,-2.923900499999999738e+02
4.866699999999998028e+01,-9.424716999999999345e+00,-6.715567999999999316e+00,-2.923807400000000030e+02
4.985399999999997789e+01,-9.428364000000000189e+00,-6.713224400000000536e+00,-2.923752999999999815e+02
5.104099999999997550e+01,-9.432752999999999943e+00,-6.711064299999999427e+00,-2.923732600000000161e+02
5.222799999999997311e+01,-9.437431000000000125e+00,-6.708985000000000198e+00,-2.923740500000000111e+02
5.341499999999997073e+01,-9.441949000000001035e+00,-6.706882499999999858e+00,-2.923771399999999971e+02
5.460199999999996834e+01,-9.445853999999998862e+00,-6.704655000000000697e+00,-2.923820000000000050e+02
5.578899999999996595e+01,-9.448430999999999358e+00,-6.702180400000000482e+00,-2.923886699999999905e+02
5.697599999999996356e+01,-9.446467999999999421e+00,-6.699218300000000070e+00,-2.924033000000000015e+02
5.816299999999996118e+01,-9.440513000000001043e+00,-6.695928599999999342e+00,-2.924245599999999854e+02
5.934999999999995879e+01,-9.432322000000000983e+00,-6.692573499999999953e+00,-2.924486400000000117e+02
6.053699999999995640e+01,-9.423655999999999366e+00,-6.689416400000000706e+00,-2.924717400000000112e+02
6.172399999999995401e+01,-9.416278000000000148e+00,-6.686718499999999565e+00,-2.924900200000000154e+02
6.291099999999995163e+01,-9.411942999999999060e+00,-6.684742999999999213e+00,-2.924995999999999867e+02
6.409799999999995634e+01,-9.413846000000001268e+00,-6.684432499999999777e+00,-2.924969200000000455e+02
6.528499999999995396e+01,-9.425684000000000395e+00,-6.687649700000000585e+00,-2.924824800000000096e+02
6.647199999999995157e+01,-9.443832000000000448e+00,-6.693532499999999885e+00,-2.924603600000000370e+02
6.765899999999994918e+01,-9.464199999999999946e+00,-6.701022999999999286e+00,-2.924347200000000271e+02
6.884599999999994679e+01,-9.482694000000000401e+00,-6.709064999999999834e+00,-2.924097600000000057e+02
7.003299999999994441e+01,-9.495224000000000331e+00,-6.716600399999999915e+00,-2.923896200000000363e+02
7.121999999999994202e+01,-9.497697999999999752e+00,-6.722572999999999688e+00,-2.923784999999999741e+02
7.240699999999993963e+01,-9.490399000000000029e+00,-6.727307300000000545e+00,-2.923753700000000322e+02
7.359399999999993724e+01,-9.477824000000000026e+00,-6.731759499999999896e+00,-2.923754600000000323e+02
7.478099999999993486e+01,-9.462199999999999278e+00,-6.735817400000000177e+00,-2.923773799999999596e+02
7.596799999999993247e+01,-9.445752999999999844e+00,-6.739368999999999943e+00,-2.923797000000000139e+02
7.715499999999993008e+01,-9.430711000000000510e+00,-6.742302000000000461e+00,-2.923811000000000035e+02
7.834199999999992770e+01,-9.419299999999999784e+00,-6.744504499999999680e+00,-2.923801599999999894e+02
7.952899999999992531e+01,-9.413333999999998980e+00,-6.745385999999999882e+00,-2.923752399999999625e+02
8.071599999999992292e+01,-9.409036999999999651e+00,-6.739524400000000526e+00,-2.923632000000000062e+02
8.190299999999992053e+01,-9.405027999999999722e+00,-6.727734599999998899e+00,-2.923458600000000160e+02
8.308999999999991815e+01,-9.401426999999999978e+00,-6.712974000000000885e+00,-2.923263200000000097e+02
8.427699999999991576e+01,-9.398353000000000179e+00,-6.698199300000000633e+00,-2.923076800000000048e+02
8.546399999999991337e+01,-9.395922999999999803e+00,-6.686366599999999494e+00,-2.922930299999999875e+02
8.665099999999991098e+01,-9.394257000000001412e+00,-6.680433800000000311e+00,-2.922854299999999625e+02
8.783799999999990860e+01,-9.393691000000000457e+00,-6.681108999999999298e+00,-2.922879599999999982e+02
8.902499999999990621e+01,-9.394689999999998875e+00,-6.682620500000000519e+00,-2.923004000000000246e+02
9.021199999999990382e+01,-9.396653000000000588e+00,-6.684338999999999587e+00,-2.923192700000000173e+02
9.139899999999990143e+01,-9.398915999999999826e+00,-6.686141000000000112e+00,-2.923410600000000272e+02
9.258599999999989905e+01,-9.400811000000000917e+00,-6.687900999999999208e+00,-2.923621999999999730e+02
9.377299999999989666e+01,-9.401671999999999585e+00,-6.689496000000000997e+00,-2.923791200000000003e+02
9.495999999999989427e+01,-9.400832000000001187e+00,-6.690802000000000582e+00,-2.923882800000000088e+02
9.614699999999989188e+01,-9.397100999999999260e+00,-6.691982000000000319e+00,-2.923919700000000148e+02
9.733399999999988950e+01,-9.390442000000000178e+00,-6.693228999999999651e+00,-2.923949000000000069e+02
9.852099999999988711e+01,-9.381911000000000556e+00,-6.694463999999999970e+00,-2.923969999999999914e+02
9.970799999999988472e+01,-9.372564999999999813e+00,-6.695607700000000051e+00,-2.923982200000000375e+02
1.008949999999998823e+02,-9.363462000000000174e+00,-6.696579999999999977e+00,-2.923985299999999938e+02
1.020819999999998799e+02,-9.355658999999999281e+00,-6.697300999999999505e+00,-2.923978299999999990e+02
1.032689999999998776e+02,-9.350058999999999898e+00,-6.697644699999999673e+00,-2.923958700000000022e+02
1.044559999999998752e+02,-9.345586000000000837e+00,-6.697041499999999203e+00,-2.923903799999999933e+02
1.056429999999998728e+02,-9.342221000000000330e+00,-6.695608999999999256e+00,-2.923821700000000305e+02
1.068299999999998704e+02,-9.340521999999999991e+00,-6.693682700000000096e+00,-2.923729600000000346e+02
1.080169999999998680e+02,-9.341042500000000359e+00,-6.691598399999999280e+00,-2.923644400000000019e+02
1.092039999999998656e+02,-9.344341000000000008e+00,-6.689691999999999972e+00,-2.923584299999999985e+02
1.103909999999998632e+02,-9.350972999999999757e+00,-6.688299699999999959e+00,-2.923566000000000145e+02
1.115779999999998608e+02,-9.361191999999999069e+00,-6.687574400000000807e+00,-2.923598000000000070e+02
1.127649999999998585e+02,-9.374314999999999287e+00,-6.687103299999999528e+00,-2.923658800000000042e+02
1.139519999999998561e+02,-9.390278000000000347e+00,-6.686847699999999506e+00,-2.923745999999999867e+02
1.151389999999998537e+02,-9.409079000000000192e+00,-6.686807599999999852e+00,-2.923859999999999673e+02
1.163259999999998513e+02,-9.430717999999998824e+00,-6.686982000000000426e+00,-2.924000500000000216e+02
1.175129999999998489e+02,-9.455197999999999325e+00,-6.687371999999999872e+00,-2.924167799999999602e+02
