# Time,X,Y,Z
0.000000000000000000e+00,-6.165312300000000079e+00,-1.073396600000000056e+01,-2.865647999999999911e+02
1.187000000000000055e+00,-6.160983599999999782e+00,-1.073810300000000062e+01,-2.865636999999999830e+02
2.374000000000000110e+00,-6.156524700000000294e+00,-1.074162899999999965e+01,-2.865624000000000251e+02
3.560999999999999943e+00,-6.151934999999999931e+00,-1.074454600000000148e+01,-2.865609400000000164e+02
4.748000000000000220e+00,-6.147215400000000329e+00,-1.074685299999999977e+01,-2.865592700000000264e+02
5.935000000000000497e+00,-6.142364499999999339e+00,-1.074854999999999983e+01,-2.865573699999999917e+02
7.122000000000000774e+00,-6.137383500000000325e+00,-1.074963900000000017e+01,-2.865552999999999884e+02
8.309000000000001052e+00,-6.132245499999999794e+00,-1.075009100000000117e+01,-2.865529799999999909e+02
9.496000000000000441e+00,-6.126673000000000258e+00,-1.074963699999999989e+01,-2.865498999999999796e+02
1.068299999999999983e+01,-6.120769499999999752e+00,-1.074837800000000065e+01,-2.865461999999999989e+02
1.186999999999999922e+01,-6.114760400000000651e+00,-1.074653299999999945e+01,-2.865423600000000306e+02
1.305699999999999861e+01,-6.108871499999999344e+00,-1.074432400000000065e+01,-2.865388200000000438e+02
1.424399999999999800e+01,-6.103329000000000448e+00,-1.074196900000000099e+01,-2.865360000000000014e+02
1.543099999999999739e+01,-6.098358000000000168e+00,-1.073969100000000054e+01,-2.865343299999999545e+02
1.661799999999999855e+01,-6.097148400000000024e+00,-1.073756500000000003e+01,-2.865347299999999677e+02
1.780499999999999972e+01,-6.107527700000000337e+00,-1.073527900000000024e+01,-2.865385400000000118e+02
1.899200000000000088e+01,-6.126165400000000538e+00,-1.073286150000000028e+01,-2.865450399999999718e+02
2.017900000000000205e+01,-6.148909599999999642e+00,-1.073037099999999988e+01,-2.865534399999999664e+02
2.136600000000000321e+01,-6.171606999999999843e+00,-1.072787100000000038e+01,-2.865628700000000322e+02
2.255300000000000438e+01,-6.190106000000000108e+00,-1.072541999999999973e+01,-2.865724799999999846e+02
2.374000000000000554e+01,-6.200253000000000014e+00,-1.072307999999999950e+01,-2.865814500000000180e+02
