# Time,X,Y,Z
0.000000000000000000e+00,-7.033432000000000350e+00,-9.984918999999999656e+00,-2.903816499999999792e+02
1.187000000000000055e+00,-7.041370399999999918e+00,-9.989186000000000121e+00,-2.903854000000000042e+02
2.374000000000000110e+00,-7.047398599999999291e+00,-9.992426000000000030e+00,-2.903888200000000097e+02
3.560999999999999943e+00,-7.051516499999999077e+00,-9.994636999999999105e+00,-2.903919000000000210e+02
4.748000000000000220e+00,-7.053725000000000023e+00,-9.995819000000000898e+00,-2.903946000000000254e+02
5.935000000000000497e+00,-7.054023700000001007e+00,-9.995974000000000359e+00,-2.903969399999999723e+02
7.122000000000000774e+00,-7.052411999999999459e+00,-9.995098999999999734e+00,-2.903989300000000071e+02
8.309000000000001052e+00,-7.048645500000000119e+00,-9.993167999999998941e+00,-2.904005000000000223e+02
9.496000000000000441e+00,-7.040150599999999592e+00,-9.989888999999999797e+00,-2.904012500000000045e+02
1.068299999999999983e+01,-7.027884499999999868e+00,-9.985369999999999635e+00,-2.904012799999999856e+02
1.186999999999999922e+01,-7.013940999999999981e+00,-9.979847999999998720e+00,-2.904010000000000105e+02
1.305699999999999861e+01,-7.000414999999999388e+00,-9.973563000000000400e+00,-2.904007599999999911e+02
1.424399999999999800e+01,-6.989399999999999835e+00,-9.966751999999999612e+00,-2.904009700000000294e+02
1.543099999999999739e+01,-6.982990299999999095e+00,-9.959653999999998675e+00,-2.904019999999999868e+02
1.661799999999999855e+01,-6.983523399999999270e+00,-9.951895000000000380e+00,-2.904042000000000030e+02
1.780499999999999972e+01,-6.991523299999998997e+00,-9.942047999999999774e+00,-2.904075300000000084e+02
1.899200000000000088e+01,-7.004135599999999684e+00,-9.930870999999999782e+00,-2.904117700000000468e+02
2.017900000000000205e+01,-7.018352000000000146e+00,-9.919285999999999603e+00,-2.904166999999999916e+02
2.136600000000000321e+01,-7.031164999999999665e+00,-9.908217000000000496e+00,-2.904220300000000066e+02
2.255300000000000438e+01,-7.039564999999999628e+00,-9.898588000000000164e+00,-2.904275499999999965e+02
2.374000000000000554e+01,-7.040544500000001094e+00,-9.891321000000001362e+00,-2.904329999999999927e+02
2.492700000000000671e+01,-7.036682000000000770e+00,-9.886587999999999710e+00,-2.904405799999999545e+02
2.611400000000000787e+01,-7.032530300000000345e+00,-9.883960000000000079e+00,-2.904512599999999907e+02
2.730100000000000904e+01,-7.028038999999999703e+00,-9.883461000000000496e+00,-2.904632599999999911e+02
2.848800000000001020e+01,-7.023158000000000456e+00,-9.885114999999998986e+00,-2.904747299999999655e+02
2.967500000000001137e+01,-7.017836999999999215e+00,-9.888946000000000680e+00,-2.904838599999999929e+02
3.086200000000001253e+01,-7.012026299999999601e+00,-9.894978999999999303e+00,-2.904888000000000261e+02
3.204900000000001370e+01,-7.005703999999999709e+00,-9.903124000000000038e+00,-2.904880400000000122e+02
3.323600000000001131e+01,-6.999201299999999293e+00,-9.911920000000000286e+00,-2.904838599999999929e+02
3.442300000000000892e+01,-6.992627000000000592e+00,-9.920859000000000094e+00,-2.904777200000000335e+02
3.561000000000000654e+01,-6.985982400000001036e+00,-9.929882000000000986e+00,-2.904701000000000022e+02
