# Time,X,Y,Z
0.000000000000000000e+00,3.037254299999999851e+00,-5.019341500000000345e+00,-2.886695599999999899e+02
1.187000000000000055e+00,3.024879700000000060e+00,-5.027182999999999957e+00,-2.886842299999999568e+02
2.374000000000000110e+00,3.012318399999999841e+00,-5.033713999999999800e+00,-2.886989700000000312e+02
3.560999999999999943e+00,2.999570100000000128e+00,-5.038933999999999358e+00,-2.887137999999999920e+02
4.748000000000000220e+00,2.986634700000000198e+00,-5.042844000000000548e+00,-2.887287299999999846e+02
5.935000000000000497e+00,2.973512400000000167e+00,-5.045442600000000333e+00,-2.887436999999999898e+02
7.122000000000000774e+00,2.960203200000000479e+00,-5.046730999999999412e+00,-2.887587599999999952e+02
8.309000000000001052e+00,2.946695999999999760e+00,-5.046591000000000271e+00,-2.887739000000000260e+02
9.496000000000000441e+00,2.932876799999999839e+00,-5.043782000000000210e+00,-2.887891799999999876e+02
1.068299999999999983e+01,2.918787500000000090e+00,-5.038766999999999996e+00,-2.888045700000000124e+02
1.186999999999999922e+01,2.904522000000000048e+00,-5.032552700000000101e+00,-2.888199999999999932e+02
1.305699999999999861e+01,2.890172700000000372e+00,-5.026149000000000200e+00,-2.888355000000000246e+02
1.424399999999999800e+01,2.875833000000000084e+00,-5.020563000000000109e+00,-2.888509799999999927e+02
1.543099999999999739e+01,2.861596299999999982e+00,-5.016805000000000625e+00,-2.888664200000000051e+02
1.661799999999999855e+01,2.847591899999999843e+00,-5.015170600000000256e+00,-2.888816499999999792e+02
1.780499999999999972e+01,2.833963999999999928e+00,-5.013918000000000319e+00,-2.888962399999999775e+02
1.899200000000000088e+01,2.820673500000000278e+00,-5.012950000000000017e+00,-2.889102500000000191e+02
2.017900000000000205e+01,2.807669399999999982e+00,-5.012330999999999648e+00,-2.889236999999999966e+02
2.136600000000000321e+01,2.794900999999999858e+00,-5.012124000000000024e+00,-2.889366999999999734e+02
2.255300000000000438e+01,2.782316699999999976e+00,-5.012393499999999946e+00,-2.889492999999999938e+02
2.374000000000000554e+01,2.769866200000000056e+00,-5.013202999999999854e+00,-2.889615499999999884e+02
2.492700000000000671e+01,2.761791000000000107e+00,-5.014377599999999546e+00,-2.889694000000000074e+02
2.611400000000000787e+01,2.761279999999999735e+00,-5.015803299999999965e+00,-2.889692699999999945e+02
2.730100000000000904e+01,2.766702999999999690e+00,-5.017634400000000383e+00,-2.889619999999999891e+02
2.848800000000001020e+01,2.776430099999999790e+00,-5.020026000000000543e+00,-2.889484600000000114e+02
2.967500000000001137e+01,2.788831700000000247e+00,-5.023133000000000514e+00,-2.889295000000000186e+02
3.086200000000001253e+01,2.802277600000000035e+00,-5.027108700000000319e+00,-2.889059799999999996e+02
3.204900000000001370e+01,2.815760000000000041e+00,-5.032093499999999331e+00,-2.888785399999999868e+02
3.323600000000001131e+01,2.835949700000000462e+00,-5.037933299999999726e+00,-2.888455500000000029e+02
3.442300000000000892e+01,2.864365999999999968e+00,-5.044376000000000637e+00,-2.888072799999999916e+02
3.561000000000000654e+01,2.900092599999999798e+00,-5.051201999999999970e+00,-2.887647000000000048e+02
3.679700000000000415e+01,2.942211899999999769e+00,-5.058192299999999086e+00,-2.887187999999999874e+02
3.798400000000000176e+01,2.989807600000000232e+00,-5.065126999999999491e+00,-2.886706500000000233e+02
3.917099999999999937e+01,3.041962900000000136e+00,-5.071787999999999741e+00,-2.886211999999999875e+02
4.035799999999999699e+01,3.107676700000000292e+00,-5.078152999999999473e+00,-2.885665999999999940e+02
4.154499999999999460e+01,3.211460399999999993e+00,-5.084594700000000245e+00,-2.884956700000000183e+02
4.273199999999999221e+01,3.340462200000000159e+00,-5.090831800000000129e+00,-2.884157000000000153e+02
4.391899999999998983e+01,3.479080000000000172e+00,-5.096530400000000682e+00,-2.883353600000000370e+02
4.510599999999998744e+01,3.611711299999999625e+00,-5.101358999999999533e+00,-2.882632399999999961e+02
4.629299999999998505e+01,3.722753800000000002e+00,-5.104982999999999826e+00,-2.882079499999999825e+02
4.747999999999998266e+01,3.796604899999999727e+00,-5.107069999999999332e+00,-2.881782000000000039e+02
4.866699999999998028e+01,3.840778999999999943e+00,-5.103404000000000273e+00,-2.881678200000000061e+02
4.985399999999997789e+01,3.873564499999999633e+00,-5.091766000000000680e+00,-2.881634799999999927e+02
5.104099999999997550e+01,3.895519300000000129e+00,-5.074817999999999607e+00,-2.881630999999999858e+02
5.222799999999997311e+01,3.907200599999999913e+00,-5.055223999999999940e+00,-2.881644299999999816e+02
5.341499999999997073e+01,3.909166999999999614e+00,-5.035645500000000219e+00,-2.881653400000000147e+02
5.460199999999996834e+01,3.901975899999999609e+00,-5.018746000000000151e+00,-2.881636700000000246e+02
5.578899999999996595e+01,3.885850000000000026e+00,-5.006744400000000539e+00,-2.881576000000000022e+02
5.697599999999996356e+01,3.858324500000000157e+00,-4.995936399999999722e+00,-2.881498399999999833e+02
5.816299999999996118e+01,3.822799700000000467e+00,-4.985328700000000168e+00,-2.881417999999999893e+02
5.934999999999995879e+01,3.784352300000000113e+00,-4.975550700000000326e+00,-2.881337299999999573e+02
6.053699999999995640e+01,3.748058999999999585e+00,-4.967232700000000278e+00,-2.881258000000000266e+02
6.172399999999995401e+01,3.718996800000000214e+00,-4.961004700000000156e+00,-2.881182299999999827e+02
6.291099999999995163e+01,3.702242599999999939e+00,-4.957496599999998921e+00,-2.881113000000000284e+02
6.409799999999995634e+01,3.699387999999999899e+00,-4.957307000000000130e+00,-2.881053499999999872e+02
6.528499999999995396e+01,3.701439100000000426e+00,-4.960205600000000103e+00,-2.881008299999999736e+02
6.647199999999995157e+01,3.706784700000000043e+00,-4.965208999999999762e+00,-2.880973799999999869e+02
6.765899999999994918e+01,3.714574599999999727e+00,-4.971311000000000035e+00,-2.880945399999999950e+02
6.884599999999994679e+01,3.723958499999999727e+00,-4.977505700000000033e+00,-2.880919200000000160e+02
7.003299999999994441e+01,3.734086799999999595e+00,-4.982785999999999937e+00,-2.880890999999999735e+02
7.121999999999994202e+01,3.744109200000000470e+00,-4.986146499999999371e+00,-2.880856600000000185e+02
7.240699999999993963e+01,3.756075899999999912e+00,-4.988310000000000244e+00,-2.880799299999999903e+02
7.359399999999993724e+01,3.772319999999999673e+00,-4.990350000000000286e+00,-2.880708000000000197e+02
7.478099999999993486e+01,3.792415600000000442e+00,-4.991783999999999999e+00,-2.880587499999999750e+02
7.596799999999993247e+01,3.815936299999999726e+00,-4.992131999999999792e+00,-2.880441999999999894e+02
7.715499999999993008e+01,3.842455900000000035e+00,-4.990912400000000027e+00,-2.880276200000000131e+02
7.834199999999992770e+01,3.871548699999999954e+00,-4.987644000000000410e+00,-2.880095200000000091e+02
7.952899999999992531e+01,3.909421000000000035e+00,-4.981730999999999909e+00,-2.879854399999999828e+02
8.071599999999992292e+01,4.030594000000000676e+00,-4.971762700000000201e+00,-2.879009399999999914e+02
8.190299999999992053e+01,4.225921599999999501e+00,-4.958524999999999849e+00,-2.877620499999999879e+02
8.308999999999991815e+01,4.456907299999999239e+00,-4.943399999999999572e+00,-2.875962799999999788e+02
8.427699999999991576e+01,4.685054300000000005e+00,-4.927768000000000370e+00,-2.874310299999999643e+02
8.546399999999991337e+01,4.871864299999999481e+00,-4.913011000000000017e+00,-2.872937999999999761e+02
8.665099999999991098e+01,4.978841300000000025e+00,-4.900509400000000682e+00,-2.872119799999999827e+02
8.783799999999990860e+01,4.986185599999999774e+00,-4.890598000000000667e+00,-2.872019000000000233e+02
8.902499999999990621e+01,4.941984999999999850e+00,-4.880822699999999514e+00,-2.872350999999999885e+02
9.021199999999990382e+01,4.867148400000000485e+00,-4.871380999999999517e+00,-2.872943000000000211e+02
9.139899999999990143e+01,4.778943499999999567e+00,-4.862714299999999490e+00,-2.873642600000000016e+02
9.258599999999989905e+01,4.694637000000000171e+00,-4.855263700000000071e+00,-2.874297000000000253e+02
9.377299999999989666e+01,4.631496000000000279e+00,-4.849470600000000076e+00,-2.874753400000000170e+02
9.495999999999989427e+01,4.606787999999999883e+00,-4.845776599999999767e+00,-2.874859299999999962e+02
9.614699999999989188e+01,4.608600000000000030e+00,-4.843875999999999848e+00,-2.874728700000000003e+02
9.733399999999988950e+01,4.613259999999999472e+00,-4.842955599999999805e+00,-2.874578599999999824e+02
9.852099999999988711e+01,4.620392999999999972e+00,-4.842698599999999409e+00,-2.874412200000000439e+02
9.970799999999988472e+01,4.629626999999999271e+00,-4.842787699999999695e+00,-2.874232999999999834e+02
1.008949999999998823e+02,4.640588300000000110e+00,-4.842905000000000015e+00,-2.874043599999999969e+02
1.020819999999998799e+02,4.652904000000000373e+00,-4.842733400000000188e+00,-2.873847399999999652e+02
1.032689999999998776e+02,4.669533699999999676e+00,-4.841697700000000104e+00,-2.873622700000000236e+02
1.044559999999998752e+02,4.726105999999999696e+00,-4.836930000000000618e+00,-2.873110399999999913e+02
1.056429999999998728e+02,4.812655400000000583e+00,-4.829565000000000552e+00,-2.872389499999999884e+02
1.068299999999998704e+02,4.904048000000000407e+00,-4.821965000000000501e+00,-2.871652799999999957e+02
1.080169999999998680e+02,4.975150000000000183e+00,-4.816491000000000078e+00,-2.871092199999999934e+02
1.092039999999998656e+02,5.000827300000000086e+00,-4.815504999999999924e+00,-2.870899699999999939e+02
1.103909999999998632e+02,4.955946400000001084e+00,-4.821368999999999794e+00,-2.871267700000000218e+02
1.115779999999998608e+02,4.829025700000000754e+00,-4.835162000000000404e+00,-2.872283600000000092e+02
1.127649999999998585e+02,4.650940400000000530e+00,-4.853982400000000474e+00,-2.873711999999999875e+02
1.139519999999998561e+02,4.424637999999999849e+00,-4.877552999999999805e+00,-2.875529500000000098e+02
1.151389999999998537e+02,4.150117400000000067e+00,-4.905874299999999799e+00,-2.877736499999999751e+02
1.163259999999998513e+02,3.827380399999999572e+00,-4.938946200000000175e+00,-2.880333299999999781e+02
1.175129999999998489e+02,3.456425999999999998e+00,-4.976768499999999484e+00,-2.883319700000000125e+02
