# Time,X,Y,Z
0.000000000000000000e+00,-1.205067500000000003e+01,-6.525762999999999536e+00,-2.923676800000000071e+02
1.187000000000000055e+00,-1.204731300000000083e+01,-6.535556999999999839e+00,-2.923697500000000105e+02
2.374000000000000110e+00,-1.204426499999999933e+01,-6.544351999999999947e+00,-2.923717299999999568e+02
3.560999999999999943e+00,-1.204152999999999984e+01,-6.552149000000000001e+00,-2.923736299999999915e+02
4.748000000000000220e+00,-1.203910800000000059e+01,-6.558946999999999861e+00,-2.923754299999999944e+02
5.935000000000000497e+00,-1.203700100000000006e+01,-6.564747000000000554e+00,-2.923771700000000351e+02
7.122000000000000774e+00,-1.203520700000000154e+01,-6.569547999999999277e+00,-2.923788000000000125e+02
8.309000000000001052e+00,-1.203378200000000042e+01,-6.573315599999999925e+00,-2.923803399999999897e+02
9.496000000000000441e+00,-1.203331799999999951e+01,-6.575679300000000893e+00,-2.923817399999999793e+02
1.068299999999999983e+01,-1.203359299999999976e+01,-6.576777000000000761e+00,-2.923829999999999814e+02
1.186999999999999922e+01,-1.203413000000000110e+01,-6.576909500000000186e+00,-2.923841600000000085e+02
1.305699999999999861e+01,-1.203444600000000086e+01,-6.576378000000000057e+00,-2.923852999999999724e+02
1.424399999999999800e+01,-1.203406049999999894e+01,-6.575483999999999440e+00,-2.923865000000000123e+02
1.543099999999999739e+01,-1.203249399999999980e+01,-6.574527999999999928e+00,-2.923878000000000270e+02
1.661799999999999855e+01,-1.202894700000000050e+01,-6.573413999999999646e+00,-2.923895299999999793e+02
1.780499999999999972e+01,-1.202253300000000102e+01,-6.571203999999998935e+00,-2.923925800000000095e+02
1.899200000000000088e+01,-1.201402500000000018e+01,-6.568228999999999651e+00,-2.923966700000000287e+02
2.017900000000000205e+01,-1.200429600000000008e+01,-6.564918500000000101e+00,-2.924015200000000050e+02
2.136600000000000321e+01,-1.199422500000000014e+01,-6.561702999999999619e+00,-2.924067400000000134e+02
2.255300000000000438e+01,-1.198468599999999995e+01,-6.559014299999999409e+00,-2.924120500000000220e+02
