# Time,X,Y,Z
0.000000000000000000e+00,-3.704161600000000387e+00,-6.407471700000000325e+00,-2.820265799999999672e+02
1.187000000000000055e+00,-3.689987399999999695e+00,-6.415883999999999254e+00,-2.820379599999999982e+02
2.374000000000000110e+00,-3.679648200000000369e+00,-6.423256400000000532e+00,-2.820465399999999931e+02
3.560999999999999943e+00,-3.673144000000000187e+00,-6.429588999999999999e+00,-2.820523699999999963e+02
4.748000000000000220e+00,-3.670475199999999827e+00,-6.434880999999999851e+00,-2.820553600000000074e+02
5.935000000000000497e+00,-3.671641599999999617e+00,-6.439133999999999247e+00,-2.820556000000000267e+02
7.122000000000000774e+00,-3.676642999999999883e+00,-6.442346599999999590e+00,-2.820530400000000100e+02
8.309000000000001052e+00,-3.685618199999999955e+00,-6.444433700000000265e+00,-2.820476400000000012e+02
9.496000000000000441e+00,-3.700019100000000005e+00,-6.444494200000000284e+00,-2.820384799999999927e+02
1.068299999999999983e+01,-3.719305799999999884e+00,-6.442863000000000007e+00,-2.820259700000000294e+02
1.186999999999999922e+01,-3.742296199999999740e+00,-6.440273999999999610e+00,-2.820106999999999857e+02
1.305699999999999861e+01,-3.767808400000000280e+00,-6.437458499999999972e+00,-2.819934700000000021e+02
1.424399999999999800e+01,-3.794660599999999828e+00,-6.435151599999999306e+00,-2.819748799999999846e+02
1.543099999999999739e+01,-3.821670300000000076e+00,-6.434085400000000732e+00,-2.819556299999999851e+02
1.661799999999999855e+01,-3.852910000000000057e+00,-6.435095300000000407e+00,-2.819324299999999539e+02
1.780499999999999972e+01,-3.900821399999999883e+00,-6.438473000000000113e+00,-2.818957800000000020e+02
1.899200000000000088e+01,-3.958217400000000108e+00,-6.443338999999999928e+00,-2.818513500000000249e+02
2.017900000000000205e+01,-4.016458999999999335e+00,-6.448756700000000563e+00,-2.818059000000000083e+02
2.136600000000000321e+01,-4.066908399999999979e+00,-6.453788999999999554e+00,-2.817662000000000262e+02
2.255300000000000438e+01,-4.100926000000000293e+00,-6.457501399999999947e+00,-2.817391000000000076e+02
2.374000000000000554e+01,-4.109873999999999583e+00,-6.458956200000000258e+00,-2.817313200000000393e+02
2.492700000000000671e+01,-4.087308000000000163e+00,-6.455891600000000174e+00,-2.817427399999999693e+02
2.611400000000000787e+01,-4.038534600000000196e+00,-6.448030000000000150e+00,-2.817659999999999627e+02
2.730100000000000904e+01,-3.972537299999999938e+00,-6.437411299999999947e+00,-2.817969400000000064e+02
2.848800000000001020e+01,-3.898300400000000110e+00,-6.426076999999999373e+00,-2.818315000000000055e+02
2.967500000000001137e+01,-3.824808400000000219e+00,-6.416066999999999965e+00,-2.818655999999999722e+02
3.086200000000001253e+01,-3.761045500000000263e+00,-6.409422000000000175e+00,-2.818951000000000136e+02
3.204900000000001370e+01,-3.714794200000000490e+00,-6.407953000000000010e+00,-2.819164700000000039e+02
3.323600000000001131e+01,-3.676387500000000141e+00,-6.409854400000000396e+00,-2.819336000000000126e+02
3.442300000000000892e+01,-3.640533200000000136e+00,-6.413536999999999821e+00,-2.819489700000000312e+02
3.561000000000000654e+01,-3.605987299999999784e+00,-6.418112799999999396e+00,-2.819635299999999916e+02
3.679700000000000415e+01,-3.571505999999999847e+00,-6.422691999999999624e+00,-2.819780999999999835e+02
3.798400000000000176e+01,-3.535845500000000197e+00,-6.426384999999999792e+00,-2.819935299999999643e+02
3.917099999999999937e+01,-3.497762000000000260e+00,-6.428303200000000217e+00,-2.820106799999999794e+02
4.035799999999999699e+01,-3.450741999999999976e+00,-6.427860299999999860e+00,-2.820345200000000432e+02
4.154499999999999460e+01,-3.381693100000000562e+00,-6.425853299999999990e+00,-2.820753200000000334e+02
4.273199999999999221e+01,-3.299240400000000406e+00,-6.422961700000000107e+00,-2.821267399999999839e+02
4.391899999999998983e+01,-3.213537000000000088e+00,-6.419818000000000247e+00,-2.821812400000000025e+02
4.510599999999998744e+01,-3.134736799999999768e+00,-6.417054000000000258e+00,-2.822312999999999761e+02
4.629299999999998505e+01,-3.072992800000000191e+00,-6.415302300000000457e+00,-2.822693199999999933e+02
4.747999999999998266e+01,-3.038458799999999904e+00,-6.415194500000000133e+00,-2.822877799999999979e+02
4.866699999999998028e+01,-3.046126600000000018e+00,-6.417238700000000406e+00,-2.822801000000000045e+02
4.985399999999997789e+01,-3.094060700000000441e+00,-6.421039599999999403e+00,-2.822504299999999944e+02
5.104099999999997550e+01,-3.167022999999999922e+00,-6.425874700000000495e+00,-2.822074600000000260e+02
5.222799999999997311e+01,-3.249775000000000080e+00,-6.431022000000000460e+00,-2.821598500000000058e+02
5.341499999999997073e+01,-3.327078600000000108e+00,-6.435759500000000521e+00,-2.821163000000000238e+02
5.460199999999996834e+01,-3.383695599999999803e+00,-6.439364399999999655e+00,-2.820854799999999614e+02
5.578899999999996595e+01,-3.407077799999999712e+00,-6.441105000000000302e+00,-2.820744599999999878e+02
5.697599999999996356e+01,-3.421234599999999570e+00,-6.440591999999999651e+00,-2.820690299999999979e+02
5.816299999999996118e+01,-3.435051000000000077e+00,-6.438524199999999809e+00,-2.820636299999999892e+02
5.934999999999995879e+01,-3.447720300000000293e+00,-6.435761499999999913e+00,-2.820584999999999809e+02
6.053699999999995640e+01,-3.458436299999999797e+00,-6.433161699999999428e+00,-2.820537700000000427e+02
6.172399999999995401e+01,-3.466392299999999427e+00,-6.431582999999999828e+00,-2.820496499999999855e+02
6.291099999999995163e+01,-3.470782299999999765e+00,-6.431884300000000110e+00,-2.820463299999999549e+02
6.409799999999995634e+01,-3.471461499999999756e+00,-6.434492999999999796e+00,-2.820436700000000201e+02
6.528499999999995396e+01,-3.470504299999999986e+00,-6.438353500000000729e+00,-2.820410799999999654e+02
6.647199999999995157e+01,-3.468816299999999853e+00,-6.443125700000000400e+00,-2.820384799999999927e+02
6.765899999999994918e+01,-3.467166399999999538e+00,-6.448557400000000328e+00,-2.820359200000000328e+02
6.884599999999994679e+01,-3.466323900000000346e+00,-6.454396199999999695e+00,-2.820333600000000160e+02
7.003299999999994441e+01,-3.467058000000000195e+00,-6.460389599999999177e+00,-2.820308200000000056e+02
7.121999999999994202e+01,-3.470137999999999945e+00,-6.466285000000000061e+00,-2.820283499999999890e+02
7.240699999999993963e+01,-3.474656299999999476e+00,-6.473730000000000651e+00,-2.820259700000000294e+02
7.359399999999993724e+01,-3.479189600000000215e+00,-6.483648999999999774e+00,-2.820237000000000194e+02
7.478099999999993486e+01,-3.483733200000000085e+00,-6.494704699999999775e+00,-2.820215000000000032e+02
7.596799999999993247e+01,-3.488282200000000000e+00,-6.505563300000000382e+00,-2.820193499999999744e+02
7.715499999999993008e+01,-3.492832400000000170e+00,-6.514887299999999826e+00,-2.820172000000000025e+02
7.834199999999992770e+01,-3.497378799999999899e+00,-6.521342299999999703e+00,-2.820150799999999549e+02
7.952899999999992531e+01,-3.501916399999999818e+00,-6.523191999999999879e+00,-2.820129999999999768e+02
8.071599999999992292e+01,-3.506434999999999746e+00,-6.515288400000000202e+00,-2.820121200000000385e+02
8.190299999999992053e+01,-3.510933000000000082e+00,-6.499018700000000592e+00,-2.820126300000000015e+02
8.308999999999991815e+01,-3.515411400000000075e+00,-6.477712599999999377e+00,-2.820143400000000042e+02
8.427699999999991576e+01,-3.519871199999999867e+00,-6.454701000000000022e+00,-2.820171200000000340e+02
8.546399999999991337e+01,-3.524313999999999947e+00,-6.433313000000000059e+00,-2.820207800000000020e+02
8.665099999999991098e+01,-3.528739999999999988e+00,-6.416879699999999964e+00,-2.820251499999999965e+02
8.783799999999990860e+01,-3.518393499999999730e+00,-6.406554700000000047e+00,-2.820371700000000033e+02
8.902499999999990621e+01,-3.454747200000000351e+00,-6.397130000000000649e+00,-2.820752299999999764e+02
9.021199999999990382e+01,-3.354107100000000230e+00,-6.388289000000000328e+00,-2.821313000000000102e+02
9.139899999999990143e+01,-3.236847000000000030e+00,-6.380201999999999707e+00,-2.821952499999999873e+02
9.258599999999989905e+01,-3.123340000000000227e+00,-6.373037999999999315e+00,-2.822572000000000116e+02
9.377299999999989666e+01,-3.033959199999999967e+00,-6.366966000000000570e+00,-2.823070399999999722e+02
9.495999999999989427e+01,-2.989077800000000007e+00,-6.362155999999999700e+00,-2.823347499999999854e+02
9.614699999999989188e+01,-2.979493999999999865e+00,-6.358964000000000283e+00,-2.823426799999999730e+02
9.733399999999988950e+01,-2.981944299999999881e+00,-6.357508000000000159e+00,-2.823407599999999888e+02
9.852099999999988711e+01,-2.995711299999999966e+00,-6.357601599999999742e+00,-2.823303500000000099e+02
9.970799999999988472e+01,-3.020077000000000123e+00,-6.359056999999999960e+00,-2.823128399999999942e+02
1.008949999999998823e+02,-3.054324000000000261e+00,-6.361685800000000057e+00,-2.822895800000000008e+02
1.020819999999998799e+02,-3.097733700000000479e+00,-6.365300700000000589e+00,-2.822620000000000005e+02
1.032689999999998776e+02,-3.150129299999999688e+00,-6.370143399999999900e+00,-2.822302999999999997e+02
1.044559999999998752e+02,-3.216267299999999718e+00,-6.380860299999999263e+00,-2.821836999999999875e+02
1.056429999999998728e+02,-3.292751999999999679e+00,-6.396679999999999922e+00,-2.821247299999999996e+02
1.068299999999998704e+02,-3.373640299999999925e+00,-6.414932000000000301e+00,-2.820606700000000160e+02
1.080169999999998680e+02,-3.452988399999999736e+00,-6.432945000000000135e+00,-2.819988700000000108e+02
1.092039999999998656e+02,-3.524853199999999909e+00,-6.448049500000000656e+00,-2.819465999999999894e+02
1.103909999999998632e+02,-3.583291000000000448e+00,-6.457575299999999352e+00,-2.819111599999999953e+02
1.115779999999998608e+02,-3.625587200000000454e+00,-6.460302400000000667e+00,-2.818958700000000022e+02
1.127649999999998585e+02,-3.659042599999999812e+00,-6.459510299999999816e+00,-2.818917999999999893e+02
1.139519999999998561e+02,-3.684353999999999907e+00,-6.455513500000000349e+00,-2.818980700000000184e+02
1.151389999999998537e+02,-3.701521599999999967e+00,-6.448311000000000348e+00,-2.819146700000000010e+02
1.163259999999998513e+02,-3.710545300000000157e+00,-6.437903400000000609e+00,-2.819416499999999814e+02
1.175129999999998489e+02,-3.711425299999999705e+00,-6.424290000000000056e+00,-2.819789399999999659e+02
