# Time,X,Y,Z
0.000000000000000000e+00,-4.032715299999999559e+00,-1.276709199999999989e+01,-2.910665000000000191e+02
1.187000000000000055e+00,-4.019301000000000457e+00,-1.277289099999999955e+01,-2.910768400000000042e+02
2.374000000000000110e+00,-4.007338500000000359e+00,-1.277767799999999987e+01,-2.910849000000000046e+02
3.560999999999999943e+00,-3.996827399999999919e+00,-1.278144999999999953e+01,-2.910905999999999949e+02
4.748000000000000220e+00,-3.987767199999999956e+00,-1.278421100000000088e+01,-2.910940200000000004e+02
5.935000000000000497e+00,-3.980158799999999442e+00,-1.278595800000000082e+01,-2.910951000000000022e+02
7.122000000000000774e+00,-3.974001399999999684e+00,-1.278669299999999964e+01,-2.910938400000000001e+02
8.309000000000001052e+00,-3.969427299999999992e+00,-1.278640599999999949e+01,-2.910901200000000131e+02
9.496000000000000441e+00,-3.967817299999999658e+00,-1.278500599999999920e+01,-2.910822000000000003e+02
1.068299999999999983e+01,-3.968657700000000510e+00,-1.278252699999999997e+01,-2.910706999999999880e+02
1.186999999999999922e+01,-3.970824500000000423e+00,-1.277904299999999971e+01,-2.910570700000000102e+02
1.305699999999999861e+01,-3.973193600000000103e+00,-1.277462899999999912e+01,-2.910426299999999742e+02
1.424399999999999800e+01,-3.974641300000000044e+00,-1.276935899999999968e+01,-2.910288700000000404e+02
1.543099999999999739e+01,-3.974043100000000273e+00,-1.276330800000000032e+01,-2.910171200000000340e+02
1.661799999999999855e+01,-3.969201999999999675e+00,-1.275516299999999958e+01,-2.910081000000000131e+02
1.780499999999999972e+01,-3.957509500000000013e+00,-1.274158100000000005e+01,-2.910004299999999944e+02
1.899200000000000088e+01,-3.941820399999999669e+00,-1.272459299999999871e+01,-2.909941999999999780e+02
2.017900000000000205e+01,-3.925337799999999877e+00,-1.270661999999999914e+01,-2.909897500000000150e+02
2.136600000000000321e+01,-3.911264700000000261e+00,-1.269008350000000007e+01,-2.909873400000000174e+02
