# Time,X,Y,Z
0.000000000000000000e+00,-4.774228599999998934e+00,-1.209682399999999980e+01,-2.903816499999999792e+02
1.187000000000000055e+00,-4.762768000000000335e+00,-1.210273549999999965e+01,-2.903956000000000017e+02
2.374000000000000110e+00,-4.752855000000000274e+00,-1.210828799999999994e+01,-2.904060999999999808e+02
3.560999999999999943e+00,-4.744489700000000809e+00,-1.211348000000000091e+01,-2.904131799999999544e+02
4.748000000000000220e+00,-4.737673000000000023e+00,-1.211831199999999953e+01,-2.904168000000000234e+02
5.935000000000000497e+00,-4.732403999999999833e+00,-1.212278399999999934e+01,-2.904170000000000300e+02
7.122000000000000774e+00,-4.728683999999999443e+00,-1.212689499999999931e+01,-2.904137600000000248e+02
8.309000000000001052e+00,-4.726670700000000558e+00,-1.213066900000000103e+01,-2.904067999999999756e+02
9.496000000000000441e+00,-4.728037999999999741e+00,-1.213432300000000019e+01,-2.903929999999999723e+02
1.068299999999999983e+01,-4.732163400000000131e+00,-1.213777799999999907e+01,-2.903735399999999913e+02
1.186999999999999922e+01,-4.737685700000000111e+00,-1.214085299999999989e+01,-2.903509200000000305e+02
1.305699999999999861e+01,-4.743242999999999654e+00,-1.214336799999999883e+01,-2.903276700000000119e+02
1.424399999999999800e+01,-4.747474999999999667e+00,-1.214514349999999965e+01,-2.903062700000000405e+02
1.543099999999999739e+01,-4.749019599999999564e+00,-1.214599899999999977e+01,-2.902892799999999625e+02
1.661799999999999855e+01,-4.746908699999999648e+00,-1.214379100000000022e+01,-2.902778600000000324e+02
1.780499999999999972e+01,-4.742132700000000867e+00,-1.213342700000000107e+01,-2.902691299999999615e+02
1.899200000000000088e+01,-4.735711000000000226e+00,-1.211736199999999997e+01,-2.902629699999999957e+02
2.017900000000000205e+01,-4.728607000000000227e+00,-1.209860600000000019e+01,-2.902595000000000027e+02
2.136600000000000321e+01,-4.721784999999999677e+00,-1.208016600000000018e+01,-2.902588799999999765e+02
