# Time,X,Y,Z
0.000000000000000000e+00,-4.132189799999999913e+00,-8.165807000000000926e+00,-2.923453999999999837e+02
1.187000000000000055e+00,-4.127928299999999773e+00,-8.167958000000000496e+00,-2.923461599999999976e+02
2.374000000000000110e+00,-4.125668499999999739e+00,-8.170363000000000042e+00,-2.923471700000000055e+02
3.560999999999999943e+00,-4.125409599999999344e+00,-8.173022999999998817e+00,-2.923484000000000265e+02
4.748000000000000220e+00,-4.127151500000000084e+00,-8.175936999999999344e+00,-2.923498500000000035e+02
5.935000000000000497e+00,-4.130894999999999762e+00,-8.179103999999998820e+00,-2.923515600000000063e+02
7.122000000000000774e+00,-4.136639599999999639e+00,-8.182525999999999300e+00,-2.923535200000000032e+02
8.309000000000001052e+00,-4.144481700000000046e+00,-8.186215999999999937e+00,-2.923556800000000067e+02
9.496000000000000441e+00,-4.155432000000000237e+00,-8.190327999999999165e+00,-2.923582499999999982e+02
1.068299999999999983e+01,-4.169115500000000196e+00,-8.194802000000001030e+00,-2.923611500000000092e+02
1.186999999999999922e+01,-4.184708999999999790e+00,-8.199517000000000166e+00,-2.923643000000000143e+02
1.305699999999999861e+01,-4.201388999999999818e+00,-8.204349499999999296e+00,-2.923675200000000132e+02
1.424399999999999800e+01,-4.218332299999999258e+00,-8.209175000000000111e+00,-2.923707600000000184e+02
1.543099999999999739e+01,-4.234716999999999842e+00,-8.213871000000001033e+00,-2.923738999999999919e+02
1.661799999999999855e+01,-4.250771499999999925e+00,-8.218367999999999896e+00,-2.923768600000000220e+02
1.780499999999999972e+01,-4.268945700000000620e+00,-8.222735000000000127e+00,-2.923797999999999888e+02
1.899200000000000088e+01,-4.288367000000000040e+00,-8.226888999999999896e+00,-2.923827200000000062e+02
2.017900000000000205e+01,-4.307893299999999925e+00,-8.230729999999999436e+00,-2.923856200000000172e+02
2.136600000000000321e+01,-4.326382999999999868e+00,-8.234159000000000006e+00,-2.923885200000000282e+02
2.255300000000000438e+01,-4.342694799999999411e+00,-8.237080999999999875e+00,-2.923914200000000392e+02
2.374000000000000554e+01,-4.355686000000000391e+00,-8.239395000000000024e+00,-2.923943499999999744e+02
2.492700000000000671e+01,-4.354245699999999886e+00,-8.234382000000000090e+00,-2.923982500000000186e+02
2.611400000000000787e+01,-4.332426499999999514e+00,-8.218121000000000009e+00,-2.924037000000000148e+02
2.730100000000000904e+01,-4.296836400000000111e+00,-8.194713999999999388e+00,-2.924100000000000250e+02
2.848800000000001020e+01,-4.254082000000000363e+00,-8.168262999999999607e+00,-2.924166299999999978e+02
2.967500000000001137e+01,-4.210771599999999282e+00,-8.142872999999999806e+00,-2.924229000000000269e+02
3.086200000000001253e+01,-4.173511500000000041e+00,-8.122644000000001085e+00,-2.924282499999999914e+02
3.204900000000001370e+01,-4.148449399999999621e+00,-8.111046999999999230e+00,-2.924318000000000097e+02
3.323600000000001131e+01,-4.133284999999999876e+00,-8.102700000000000458e+00,-2.924306000000000267e+02
3.442300000000000892e+01,-4.123653000000000013e+00,-8.095271000000000328e+00,-2.924252299999999991e+02
