# Time,X,Y,Z
0.000000000000000000e+00,-1.033856899999999968e+01,-5.572122000000000241e+00,-2.892859000000000265e+02
1.187000000000000055e+00,-1.032108299999999979e+01,-5.577162000000000397e+00,-2.893018000000000143e+02
2.374000000000000110e+00,-1.030451799999999984e+01,-5.581389999999999851e+00,-2.893140599999999836e+02
3.560999999999999943e+00,-1.028887399999999985e+01,-5.584806400000000615e+00,-2.893227200000000039e+02
4.748000000000000220e+00,-1.027415000000000056e+01,-5.587411000000000350e+00,-2.893277299999999741e+02
5.935000000000000497e+00,-1.026034699999999944e+01,-5.589204000000000505e+00,-2.893291299999999637e+02
7.122000000000000774e+00,-1.024746500000000005e+01,-5.590184999999999960e+00,-2.893268700000000422e+02
8.309000000000001052e+00,-1.023541799999999924e+01,-5.590137499999999982e+00,-2.893204999999999814e+02
9.496000000000000441e+00,-1.022331000000000145e+01,-5.586783000000000499e+00,-2.893046299999999746e+02
1.068299999999999983e+01,-1.021147400000000083e+01,-5.580968399999999718e+00,-2.892812500000000000e+02
1.186999999999999922e+01,-1.020063999999999993e+01,-5.574548200000000620e+00,-2.892547299999999950e+02
1.305699999999999861e+01,-1.019153700000000029e+01,-5.569376499999999730e+00,-2.892294299999999794e+02
1.424399999999999800e+01,-1.018489549999999966e+01,-5.567307500000000076e+00,-2.892097200000000043e+02
1.543099999999999739e+01,-1.018144500000000008e+01,-5.570195700000000194e+00,-2.891999799999999823e+02
1.661799999999999855e+01,-1.018202900000000000e+01,-5.578282399999999974e+00,-2.892014800000000037e+02
1.780499999999999972e+01,-1.018677500000000080e+01,-5.587273599999999618e+00,-2.892064799999999991e+02
1.899200000000000088e+01,-1.019438800000000001e+01,-5.596691599999999767e+00,-2.892139300000000048e+02
2.017900000000000205e+01,-1.020350700000000010e+01,-5.606427000000000049e+00,-2.892234000000000265e+02
2.136600000000000321e+01,-1.021277100000000004e+01,-5.616369699999999909e+00,-2.892344700000000444e+02
2.255300000000000438e+01,-1.022081700000000026e+01,-5.626409500000000286e+00,-2.892466999999999757e+02
2.374000000000000554e+01,-1.022628200000000120e+01,-5.636435999999999780e+00,-2.892597700000000032e+02
2.492700000000000671e+01,-1.022914900000000138e+01,-5.646499600000000285e+00,-2.892762000000000171e+02
2.611400000000000787e+01,-1.023069100000000020e+01,-5.656687299999999752e+00,-2.892971999999999753e+02
2.730100000000000904e+01,-1.023148999999999909e+01,-5.666944499999999607e+00,-2.893201300000000060e+02
2.848800000000001020e+01,-1.023212799999999945e+01,-5.677217999999999876e+00,-2.893423500000000104e+02
2.967500000000001137e+01,-1.023318500000000064e+01,-5.687453700000000723e+00,-2.893612699999999904e+02
3.086200000000001253e+01,-1.023524299999999876e+01,-5.697598499999999788e+00,-2.893742399999999861e+02
3.204900000000001370e+01,-1.023930700000000016e+01,-5.707550499999999971e+00,-2.893788799999999810e+02
3.323600000000001131e+01,-1.025030700000000117e+01,-5.716566999999999510e+00,-2.893769500000000221e+02
3.442300000000000892e+01,-1.026680499999999974e+01,-5.724168299999999654e+00,-2.893700299999999856e+02
3.561000000000000654e+01,-1.028536399999999951e+01,-5.730043000000000220e+00,-2.893590399999999931e+02
3.679700000000000415e+01,-1.030254700000000057e+01,-5.733879599999999854e+00,-2.893448799999999892e+02
3.798400000000000176e+01,-1.031491799999999870e+01,-5.735368000000000244e+00,-2.893283999999999878e+02
3.917099999999999937e+01,-1.031903800000000082e+01,-5.734195699999999896e+00,-2.893105199999999968e+02
4.035799999999999699e+01,-1.031438200000000016e+01,-5.729449699999999979e+00,-2.892919299999999794e+02
4.154499999999999460e+01,-1.030860000000000021e+01,-5.719768000000000185e+00,-2.892728000000000179e+02
