# Time,X,Y,Z
0.000000000000000000e+00,-1.430059799999999992e+00,-6.453701000000000576e+00,-2.858616999999999848e+02
1.187000000000000055e+00,-1.425434000000000090e+00,-6.458821299999999432e+00,-2.858704799999999864e+02
2.374000000000000110e+00,-1.420883499999999966e+00,-6.463133299999999970e+00,-2.858776599999999917e+02
3.560999999999999943e+00,-1.416408399999999901e+00,-6.466637000000000413e+00,-2.858831999999999880e+02
4.748000000000000220e+00,-1.412008600000000058e+00,-6.469332700000000713e+00,-2.858871500000000196e+02
5.935000000000000497e+00,-1.407684099999999994e+00,-6.471219999999999750e+00,-2.858894300000000044e+02
7.122000000000000774e+00,-1.403434899999999930e+00,-6.472298999999999580e+00,-2.858901000000000181e+02
8.309000000000001052e+00,-1.399276100000000023e+00,-6.472531299999999099e+00,-2.858889200000000415e+02
9.496000000000000441e+00,-1.395366300000000059e+00,-6.471508499999999664e+00,-2.858833599999999819e+02
1.068299999999999983e+01,-1.391646500000000009e+00,-6.469383000000000550e+00,-2.858744200000000433e+02
1.186999999999999922e+01,-1.387987700000000046e+00,-6.466485500000000108e+00,-2.858640399999999886e+02
1.305699999999999861e+01,-1.384260899999999905e+00,-6.463148599999999355e+00,-2.858543000000000234e+02
1.424399999999999800e+01,-1.380336800000000030e+00,-6.459704000000000335e+00,-2.858472299999999677e+02
1.543099999999999739e+01,-1.376086399999999932e+00,-6.456483000000000416e+00,-2.858448200000000270e+02
1.661799999999999855e+01,-1.370906500000000028e+00,-6.453660500000000688e+00,-2.858494600000000219e+02
1.780499999999999972e+01,-1.363445599999999924e+00,-6.450890499999999861e+00,-2.858620999999999981e+02
1.899200000000000088e+01,-1.354133199999999926e+00,-6.448112499999999692e+00,-2.858802999999999770e+02
2.017900000000000205e+01,-1.343529600000000102e+00,-6.445297700000000241e+00,-2.859014599999999859e+02
2.136600000000000321e+01,-1.332195300000000193e+00,-6.442417999999999978e+00,-2.859228799999999637e+02
2.255300000000000438e+01,-1.320690600000000048e+00,-6.439446000000000225e+00,-2.859420200000000136e+02
2.374000000000000554e+01,-1.309576199999999968e+00,-6.436352999999999547e+00,-2.859561799999999607e+02
2.492700000000000671e+01,-1.297127000000000141e+00,-6.432787000000000255e+00,-2.859655999999999949e+02
2.611400000000000787e+01,-1.282173399999999797e+00,-6.428536000000000250e+00,-2.859722299999999677e+02
2.730100000000000904e+01,-1.266108499999999859e+00,-6.423784700000000569e+00,-2.859759999999999991e+02
2.848800000000001020e+01,-1.250325200000000025e+00,-6.418717000000000006e+00,-2.859768399999999815e+02
2.967500000000001137e+01,-1.236216699999999946e+00,-6.413515599999999317e+00,-2.859746000000000095e+02
3.086200000000001253e+01,-1.225176100000000101e+00,-6.408364999999999867e+00,-2.859692999999999756e+02
3.204900000000001370e+01,-1.218515800000000038e+00,-6.403337999999999752e+00,-2.859596000000000231e+02
3.323600000000001131e+01,-1.215941699999999903e+00,-6.397291000000000061e+00,-2.859318999999999846e+02
3.442300000000000892e+01,-1.216522199999999998e+00,-6.390304000000000428e+00,-2.858886400000000094e+02
3.561000000000000654e+01,-1.219487399999999999e+00,-6.382924599999999948e+00,-2.858378000000000156e+02
3.679700000000000415e+01,-1.224067399999999806e+00,-6.375701000000000285e+00,-2.857872600000000034e+02
3.798400000000000176e+01,-1.229492299999999982e+00,-6.369181000000000203e+00,-2.857450000000000045e+02
3.917099999999999937e+01,-1.234992300000000043e+00,-6.363913499999999779e+00,-2.857189000000000192e+02
4.035799999999999699e+01,-1.240334600000000176e+00,-6.362012000000000000e+00,-2.857117299999999886e+02
4.154499999999999460e+01,-1.246649899999999977e+00,-6.367678599999999633e+00,-2.857106299999999806e+02
4.273199999999999221e+01,-1.253629199999999999e+00,-6.378807499999999742e+00,-2.857136499999999728e+02
4.391899999999998983e+01,-1.260836000000000068e+00,-6.392843199999999726e+00,-2.857200599999999895e+02
4.510599999999998744e+01,-1.267833499999999836e+00,-6.407230000000000203e+00,-2.857291000000000167e+02
4.629299999999998505e+01,-1.274185000000000123e+00,-6.419412999999999592e+00,-2.857400000000000091e+02
4.747999999999998266e+01,-1.279453399999999963e+00,-6.426836499999999397e+00,-2.857520000000000095e+02
4.866699999999998028e+01,-1.280339100000000174e+00,-6.429631699999999839e+00,-2.857688999999999737e+02
4.985399999999997789e+01,-1.275702700000000078e+00,-6.430255400000000066e+00,-2.857925700000000120e+02
5.104099999999997550e+01,-1.268347699999999856e+00,-6.429640299999999975e+00,-2.858196399999999926e+02
5.222799999999997311e+01,-1.261077600000000132e+00,-6.428718599999999839e+00,-2.858467699999999923e+02
5.341499999999997073e+01,-1.256696100000000094e+00,-6.428422499999999928e+00,-2.858705400000000054e+02
5.460199999999996834e+01,-1.258006800000000203e+00,-6.429685600000000001e+00,-2.858876000000000204e+02
5.578899999999996595e+01,-1.267268000000000061e+00,-6.433711499999999361e+00,-2.858933000000000106e+02
5.697599999999996356e+01,-1.279294500000000001e+00,-6.443826999999999749e+00,-2.858729200000000219e+02
5.816299999999996118e+01,-1.291898800000000014e+00,-6.458506599999999764e+00,-2.858311199999999985e+02
5.934999999999995879e+01,-1.304850199999999960e+00,-6.474855400000000039e+00,-2.857785600000000272e+02
6.053699999999995640e+01,-1.317917999999999923e+00,-6.489978999999999942e+00,-2.857257700000000114e+02
6.172399999999995401e+01,-1.330870999999999915e+00,-6.500981299999999408e+00,-2.856833200000000375e+02
6.291099999999995163e+01,-1.343478799999999973e+00,-6.504968599999999768e+00,-2.856618300000000090e+02
6.409799999999995634e+01,-1.355870600000000037e+00,-6.501392400000000293e+00,-2.856635699999999929e+02
6.528499999999995396e+01,-1.368857999999999908e+00,-6.496393000000000306e+00,-2.856672700000000304e+02
6.647199999999995157e+01,-1.382028800000000057e+00,-6.490649700000000522e+00,-2.856710499999999797e+02
6.765899999999994918e+01,-1.394876100000000063e+00,-6.484309999999999796e+00,-2.856748999999999796e+02
6.884599999999994679e+01,-1.406892499999999879e+00,-6.477522000000000446e+00,-2.856788000000000238e+02
7.003299999999994441e+01,-1.417571100000000195e+00,-6.470433700000000066e+00,-2.856827700000000050e+02
7.121999999999994202e+01,-1.426404500000000075e+00,-6.463193399999999755e+00,-2.856867399999999861e+02
7.240699999999993963e+01,-1.432223999999999942e+00,-6.455642000000000102e+00,-2.856908599999999865e+02
7.359399999999993724e+01,-1.434873899999999924e+00,-6.447682399999999703e+00,-2.856951000000000249e+02
7.478099999999993486e+01,-1.435365999999999920e+00,-6.439550399999999897e+00,-2.856994300000000067e+02
7.596799999999993247e+01,-1.434712600000000116e+00,-6.431484700000000387e+00,-2.857037700000000200e+02
7.715499999999993008e+01,-1.433925600000000022e+00,-6.423722699999999897e+00,-2.857079999999999700e+02
7.834199999999992770e+01,-1.434017099999999934e+00,-6.416501999999999484e+00,-2.857121000000000208e+02
7.952899999999992531e+01,-1.435861100000000112e+00,-6.410097000000000378e+00,-2.857139300000000048e+02
8.071599999999992292e+01,-1.438357600000000014e+00,-6.405117500000000241e+00,-2.856907299999999736e+02
8.190299999999992053e+01,-1.440970499999999932e+00,-6.401635999999999882e+00,-2.856446200000000317e+02
8.308999999999991815e+01,-1.443636300000000094e+00,-6.399555000000000327e+00,-2.855864000000000260e+02
8.427699999999991576e+01,-1.446290999999999993e+00,-6.398776500000000311e+00,-2.855269000000000119e+02
8.546399999999991337e+01,-1.448870800000000125e+00,-6.399202299999999788e+00,-2.854770200000000386e+02
8.665099999999991098e+01,-1.451312099999999994e+00,-6.400735400000000297e+00,-2.854475700000000415e+02
8.783799999999990860e+01,-1.453462599999999938e+00,-6.403172000000000530e+00,-2.854413799999999810e+02
8.902499999999990621e+01,-1.455028400000000000e+00,-6.406089999999999840e+00,-2.854378700000000322e+02
9.021199999999990382e+01,-1.456045199999999928e+00,-6.409403299999999248e+00,-2.854351500000000215e+02
9.139899999999990143e+01,-1.456572899999999837e+00,-6.413054999999999950e+00,-2.854331700000000183e+02
9.258599999999989905e+01,-1.456671699999999792e+00,-6.416986500000000149e+00,-2.854318000000000097e+02
9.377299999999989666e+01,-1.456401700000000021e+00,-6.421139700000000339e+00,-2.854309000000000083e+02
9.495999999999989427e+01,-1.455822699999999914e+00,-6.425456500000000126e+00,-2.854304799999999886e+02
9.614699999999989188e+01,-1.453495699999999946e+00,-6.430558699999999739e+00,-2.854295000000000186e+02
9.733399999999988950e+01,-1.448379499999999931e+00,-6.436708499999999944e+00,-2.854276700000000346e+02
9.852099999999988711e+01,-1.441131699999999904e+00,-6.443311000000000455e+00,-2.854260299999999688e+02
9.970799999999988472e+01,-1.432409600000000172e+00,-6.449771000000000143e+00,-2.854255400000000122e+02
1.008949999999998823e+02,-1.422870999999999997e+00,-6.455491000000000312e+00,-2.854272000000000276e+02
1.020819999999998799e+02,-1.413173199999999907e+00,-6.459876500000000021e+00,-2.854320000000000164e+02
1.032689999999998776e+02,-1.403330799999999989e+00,-6.462326499999999641e+00,-2.854412200000000439e+02
1.044559999999998752e+02,-1.386568899999999882e+00,-6.462549700000000286e+00,-2.854586799999999585e+02
1.056429999999998728e+02,-1.363865899999999964e+00,-6.461079999999999934e+00,-2.854835799999999608e+02
1.068299999999998704e+02,-1.339003199999999838e+00,-6.458561000000000440e+00,-2.855138999999999783e+02
1.080169999999998680e+02,-1.315762600000000004e+00,-6.455635500000000526e+00,-2.855475200000000200e+02
1.092039999999998656e+02,-1.297925699999999960e+00,-6.452948999999999380e+00,-2.855824000000000069e+02
1.103909999999998632e+02,-1.289273899999999973e+00,-6.451144000000000212e+00,-2.856163999999999987e+02
1.115779999999998608e+02,-1.291534699999999924e+00,-6.450515300000000174e+00,-2.856486499999999751e+02
1.127649999999998585e+02,-1.300062700000000016e+00,-6.450272000000000006e+00,-2.856816400000000158e+02
1.139519999999998561e+02,-1.314414500000000041e+00,-6.450338400000000583e+00,-2.857156400000000076e+02
1.151389999999998537e+02,-1.334590200000000060e+00,-6.450714599999999521e+00,-2.857506399999999758e+02
1.163259999999998513e+02,-1.360589599999999955e+00,-6.451400299999999532e+00,-2.857866500000000087e+02
1.175129999999998489e+02,-1.392412800000000006e+00,-6.452396000000000242e+00,-2.858236699999999928e+02
