# Time,X,Y,Z
0.000000000000000000e+00,-5.202253999999999934e+00,-5.174564400000000397e+00,-2.819581000000000017e+02
1.187000000000000055e+00,-5.195669699999999835e+00,-5.182051699999999705e+00,-2.819648700000000190e+02
2.374000000000000110e+00,-5.191975000000000229e+00,-5.188912400000000424e+00,-2.819692699999999945e+02
3.560999999999999943e+00,-5.191169999999999618e+00,-5.195146599999999282e+00,-2.819712799999999788e+02
4.748000000000000220e+00,-5.193255000000000621e+00,-5.200753700000000812e+00,-2.819709200000000351e+02
5.935000000000000497e+00,-5.198230000000000572e+00,-5.205734300000000481e+00,-2.819681700000000433e+02
7.122000000000000774e+00,-5.206094000000000221e+00,-5.210088299999999784e+00,-2.819630700000000161e+02
8.309000000000001052e+00,-5.217001999999999917e+00,-5.213808999999999472e+00,-2.819553799999999910e+02
9.496000000000000441e+00,-5.232564400000000226e+00,-5.216833999999999527e+00,-2.819429000000000087e+02
1.068299999999999983e+01,-5.252183000000000490e+00,-5.219186299999999612e+00,-2.819264799999999696e+02
1.186999999999999922e+01,-5.274544999999999817e+00,-5.220917700000000217e+00,-2.819078999999999837e+02
1.305699999999999861e+01,-5.298340000000000494e+00,-5.222079799999999494e+00,-2.818889200000000415e+02
1.424399999999999800e+01,-5.322254700000000227e+00,-5.222723499999999852e+00,-2.818713000000000193e+02
1.543099999999999739e+01,-5.344978299999999294e+00,-5.222901000000000238e+00,-2.818568399999999770e+02
1.661799999999999855e+01,-5.366429300000000069e+00,-5.222714999999999996e+00,-2.818464000000000169e+02
1.780499999999999972e+01,-5.389354700000000165e+00,-5.222383500000000289e+00,-2.818380399999999781e+02
1.899200000000000088e+01,-5.412881400000000731e+00,-5.221967700000000434e+00,-2.818317000000000121e+02
2.017900000000000205e+01,-5.435830999999999413e+00,-5.221516600000000174e+00,-2.818275499999999738e+02
2.136600000000000321e+01,-5.457024999999999793e+00,-5.221077999999999442e+00,-2.818257800000000088e+02
2.255300000000000438e+01,-5.475284600000000168e+00,-5.220701000000000036e+00,-2.818265700000000038e+02
2.374000000000000554e+01,-5.489431400000000849e+00,-5.220434000000000019e+00,-2.818300800000000095e+02
2.492700000000000671e+01,-5.492383499999999863e+00,-5.220257000000000147e+00,-2.818399699999999939e+02
2.611400000000000787e+01,-5.480658999999999281e+00,-5.220134999999999970e+00,-2.818575700000000097e+02
2.730100000000000904e+01,-5.458480400000000010e+00,-5.220096599999998865e+00,-2.818797600000000330e+02
2.848800000000001020e+01,-5.430069400000000712e+00,-5.220168599999999159e+00,-2.819033499999999890e+02
2.967500000000001137e+01,-5.399648700000000190e+00,-5.220379400000000558e+00,-2.819251700000000369e+02
3.086200000000001253e+01,-5.371440999999999910e+00,-5.220755999999999730e+00,-2.819420200000000136e+02
3.204900000000001370e+01,-5.349117999999999817e+00,-5.221422699999999750e+00,-2.819509299999999712e+02
3.323600000000001131e+01,-5.328516000000000474e+00,-5.223487400000000669e+00,-2.819528500000000122e+02
3.442300000000000892e+01,-5.307759299999999847e+00,-5.226860000000000284e+00,-2.819503200000000334e+02
3.561000000000000654e+01,-5.286855999999999334e+00,-5.231027600000000000e+00,-2.819455299999999625e+02
3.679700000000000415e+01,-5.265816000000000052e+00,-5.235476999999999492e+00,-2.819406399999999735e+02
3.798400000000000176e+01,-5.244647000000000503e+00,-5.239694999999999325e+00,-2.819378700000000322e+02
3.917099999999999937e+01,-5.223358599999999186e+00,-5.243169299999999922e+00,-2.819393999999999778e+02
4.035799999999999699e+01,-5.192083999999999477e+00,-5.245627400000000051e+00,-2.819479999999999791e+02
4.154499999999999460e+01,-5.125958999999999932e+00,-5.247565999999999953e+00,-2.819650599999999940e+02
4.273199999999999221e+01,-5.037832700000000052e+00,-5.249014999999999986e+00,-2.819870000000000232e+02
4.391899999999998983e+01,-4.943312599999999613e+00,-5.249951999999999508e+00,-2.820098600000000033e+02
4.510599999999998744e+01,-4.858005999999999602e+00,-5.250354999999999883e+00,-2.820297199999999975e+02
4.629299999999998505e+01,-4.797519000000000311e+00,-5.250201999999999813e+00,-2.820427200000000312e+02
4.747999999999998266e+01,-4.777459999999999596e+00,-5.249473000000000056e+00,-2.820449199999999905e+02
4.866699999999998028e+01,-4.792188600000000243e+00,-5.246870499999999993e+00,-2.820401600000000144e+02
4.985399999999997789e+01,-4.821851999999999805e+00,-5.241803599999999008e+00,-2.820348500000000058e+02
5.104099999999997550e+01,-4.860737000000000307e+00,-5.235308999999999990e+00,-2.820290799999999649e+02
5.222799999999997311e+01,-4.903128599999999615e+00,-5.228421700000000172e+00,-2.820228999999999928e+02
5.341499999999997073e+01,-4.943313999999999986e+00,-5.222178500000000057e+00,-2.820162700000000200e+02
5.460199999999996834e+01,-4.975579299999999705e+00,-5.217614700000000383e+00,-2.820093400000000088e+02
5.578899999999996595e+01,-4.995241000000000042e+00,-5.215607599999999344e+00,-2.820020799999999781e+02
5.697599999999996356e+01,-5.011580499999999994e+00,-5.214816000000000784e+00,-2.819946299999999724e+02
5.816299999999996118e+01,-5.027970299999999781e+00,-5.214660000000000295e+00,-2.819870599999999854e+02
5.934999999999995879e+01,-5.044054499999999663e+00,-5.215118000000000364e+00,-2.819794999999999732e+02
6.053699999999995640e+01,-5.059478799999999943e+00,-5.216165000000000163e+00,-2.819720200000000432e+02
6.172399999999995401e+01,-5.073887299999999989e+00,-5.217779000000000167e+00,-2.819647199999999998e+02
6.291099999999995163e+01,-5.086924599999999685e+00,-5.219936999999999827e+00,-2.819576700000000073e+02
6.409799999999995634e+01,-5.098451999999999984e+00,-5.222721599999998965e+00,-2.819509999999999650e+02
6.528499999999995396e+01,-5.109064599999999068e+00,-5.226333599999999358e+00,-2.819445799999999736e+02
6.647199999999995157e+01,-5.118991000000000291e+00,-5.230516000000000609e+00,-2.819383500000000140e+02
