# Time,X,Y,Z
0.000000000000000000e+00,2.823237200000000335e+00,-1.521416950000000057e+01,-2.936003999999999792e+02
1.187000000000000055e+00,2.832547200000000043e+00,-1.521926500000000004e+01,-2.935991000000000213e+02
2.374000000000000110e+00,2.841072600000000392e+00,-1.522512300000000174e+01,-2.935982999999999947e+02
3.560999999999999943e+00,2.848813299999999771e+00,-1.523174599999999934e+01,-2.935980200000000195e+02
4.748000000000000220e+00,2.855769399999999791e+00,-1.523913200000000145e+01,-2.935982399999999757e+02
5.935000000000000497e+00,2.861940900000000010e+00,-1.524728099999999920e+01,-2.935989399999999705e+02
7.122000000000000774e+00,2.867327500000000029e+00,-1.525619400000000070e+01,-2.936001600000000167e+02
8.309000000000001052e+00,2.871934399999999776e+00,-1.526589300000000016e+01,-2.936019000000000005e+02
9.496000000000000441e+00,2.875810599999999884e+00,-1.527662099999999867e+01,-2.936042799999999602e+02
1.068299999999999983e+01,2.878938000000000219e+00,-1.528828599999999938e+01,-2.936072399999999902e+02
1.186999999999999922e+01,2.881276100000000007e+00,-1.530069349999999950e+01,-2.936107000000000085e+02
1.305699999999999861e+01,2.882784999999999709e+00,-1.531364500000000106e+01,-2.936145300000000020e+02
1.424399999999999800e+01,2.883424799999999788e+00,-1.532694599999999951e+01,-2.936186799999999835e+02
1.543099999999999739e+01,2.883154600000000123e+00,-1.534040000000000070e+01,-2.936230499999999779e+02
1.661799999999999855e+01,2.877937600000000096e+00,-1.535633699999999990e+01,-2.936279299999999921e+02
1.780499999999999972e+01,2.857612799999999620e+00,-1.538114400000000082e+01,-2.936344000000000278e+02
1.899200000000000088e+01,2.827228299999999805e+00,-1.541179849999999796e+01,-2.936419000000000210e+02
2.017900000000000205e+01,2.792945899999999870e+00,-1.544458299999999795e+01,-2.936498399999999833e+02
2.136600000000000321e+01,2.760927000000000131e+00,-1.547577900000000106e+01,-2.936575300000000084e+02
2.255300000000000438e+01,2.737333800000000039e+00,-1.550166400000000166e+01,-2.936643399999999815e+02
2.374000000000000554e+01,2.728327999999999864e+00,-1.551852200000000082e+01,-2.936696200000000090e+02
2.492700000000000671e+01,2.734706600000000432e+00,-1.551279399999999953e+01,-2.936730999999999767e+02
2.611400000000000787e+01,2.750613500000000045e+00,-1.548062699999999836e+01,-2.936749299999999607e+02
2.730100000000000904e+01,2.772230400000000206e+00,-1.543286400000000214e+01,-2.936750799999999799e+02
2.848800000000001020e+01,2.795739699999999939e+00,-1.538035100000000099e+01,-2.936736000000000217e+02
2.967500000000001137e+01,2.817323000000000022e+00,-1.533392900000000125e+01,-2.936705000000000041e+02
3.086200000000001253e+01,2.833163000000000320e+00,-1.530444299999999913e+01,-2.936657000000000153e+02
3.204900000000001370e+01,2.839720999999999940e+00,-1.530089800000000189e+01,-2.936593299999999545e+02
3.323600000000001131e+01,2.838780200000000420e+00,-1.530675600000000003e+01,-2.936515999999999735e+02
3.442300000000000892e+01,2.833783399999999730e+00,-1.531461200000000034e+01,-2.936429400000000101e+02
3.561000000000000654e+01,2.827547800000000056e+00,-1.532354299999999903e+01,-2.936338000000000079e+02
3.679700000000000415e+01,2.822888999999999982e+00,-1.533262200000000064e+01,-2.936244800000000055e+02
3.798400000000000176e+01,2.822624000000000244e+00,-1.534092399999999934e+01,-2.936154200000000287e+02
3.917099999999999937e+01,2.829568599999999989e+00,-1.534752600000000022e+01,-2.936070599999999899e+02
4.035799999999999699e+01,2.844172499999999992e+00,-1.535209400000000102e+01,-2.935995500000000220e+02
4.154499999999999460e+01,2.860130299999999792e+00,-1.535592900000000149e+01,-2.935924400000000105e+02
