# Time,X,Y,Z
0.000000000000000000e+00,-1.055258300000000027e+01,-6.667717999999998923e+00,-2.819105799999999817e+02
1.187000000000000055e+00,-1.056156999999999968e+01,-6.663719000000000392e+00,-2.819125399999999786e+02
2.374000000000000110e+00,-1.057026399999999988e+01,-6.660028999999999755e+00,-2.819142499999999814e+02
3.560999999999999943e+00,-1.057866399999999985e+01,-6.656647000000000425e+00,-2.819157399999999711e+02
4.748000000000000220e+00,-1.058676900000000032e+01,-6.653574000000000765e+00,-2.819169299999999794e+02
5.935000000000000497e+00,-1.059458099999999980e+01,-6.650810000000000777e+00,-2.819178999999999746e+02
7.122000000000000774e+00,-1.060209799999999980e+01,-6.648353599999999197e+00,-2.819186399999999821e+02
8.309000000000001052e+00,-1.060930300000000059e+01,-6.646203500000000375e+00,-2.819191000000000145e+02
9.496000000000000441e+00,-1.061601000000000106e+01,-6.644330000000000069e+00,-2.819190000000000396e+02
1.068299999999999983e+01,-1.062228700000000003e+01,-6.642742999999999398e+00,-2.819184999999999945e+02
1.186999999999999922e+01,-1.062828599999999923e+01,-6.641467599999999472e+00,-2.819177599999999870e+02
1.305699999999999861e+01,-1.063416199999999989e+01,-6.640527699999999811e+00,-2.819170000000000300e+02
1.424399999999999800e+01,-1.064006400000000063e+01,-6.639947000000000266e+00,-2.819164399999999659e+02
1.543099999999999739e+01,-1.064614700000000092e+01,-6.639750000000000263e+00,-2.819162600000000225e+02
1.661799999999999855e+01,-1.065252300000000041e+01,-6.640167999999999182e+00,-2.819167499999999791e+02
1.780499999999999972e+01,-1.065914800000000007e+01,-6.641832000000000846e+00,-2.819181500000000256e+02
1.899200000000000088e+01,-1.066603100000000026e+01,-6.644666700000000148e+00,-2.819203499999999849e+02
2.017900000000000205e+01,-1.067318099999999959e+01,-6.648543400000001213e+00,-2.819231599999999958e+02
2.136600000000000321e+01,-1.068061199999999999e+01,-6.653334000000000081e+00,-2.819264499999999884e+02
2.255300000000000438e+01,-1.068833599999999961e+01,-6.658909299999999476e+00,-2.819300799999999754e+02
2.374000000000000554e+01,-1.069636700000000040e+01,-6.665141000000000204e+00,-2.819338700000000131e+02
2.492700000000000671e+01,-1.070767299999999977e+01,-6.672857000000000482e+00,-2.819395799999999781e+02
2.611400000000000787e+01,-1.072413300000000014e+01,-6.682499400000000200e+00,-2.819481499999999983e+02
2.730100000000000904e+01,-1.074412250000000135e+01,-6.693360000000000198e+00,-2.819583000000000084e+02
2.848800000000001020e+01,-1.076601999999999926e+01,-6.704730999999999774e+00,-2.819687200000000189e+02
2.967500000000001137e+01,-1.078820200000000007e+01,-6.715903999999999208e+00,-2.819781200000000467e+02
