# Time,X,Y,Z
0.000000000000000000e+00,-6.058306700000000156e+00,-1.288143700000000003e+01,-2.865465399999999931e+02
1.187000000000000055e+00,-6.050823000000000285e+00,-1.288977899999999899e+01,-2.865492600000000039e+02
2.374000000000000110e+00,-6.043606299999999543e+00,-1.289754800000000046e+01,-2.865515399999999886e+02
3.560999999999999943e+00,-6.036656400000000922e+00,-1.290474400000000088e+01,-2.865534700000000043e+02
4.748000000000000220e+00,-6.029973000000000027e+00,-1.291136700000000026e+01,-2.865549599999999941e+02
5.935000000000000497e+00,-6.023556700000000319e+00,-1.291741850000000014e+01,-2.865560600000000022e+02
7.122000000000000774e+00,-6.017407399999999740e+00,-1.292289700000000074e+01,-2.865567599999999970e+02
8.309000000000001052e+00,-6.011504699999999701e+00,-1.292777250000000144e+01,-2.865570000000000164e+02
9.496000000000000441e+00,-6.005640000000000533e+00,-1.293172550000000065e+01,-2.865559399999999641e+02
1.068299999999999983e+01,-5.999892000000000003e+00,-1.293487400000000065e+01,-2.865539200000000051e+02
1.186999999999999922e+01,-5.994429599999999247e+00,-1.293747899999999973e+01,-2.865515399999999886e+02
1.305699999999999861e+01,-5.989422300000000199e+00,-1.293979999999999997e+01,-2.865495000000000232e+02
1.424399999999999800e+01,-5.985039700000000629e+00,-1.294209900000000069e+01,-2.865484299999999962e+02
1.543099999999999739e+01,-5.981451999999999991e+00,-1.294463350000000013e+01,-2.865489799999999718e+02
1.661799999999999855e+01,-5.980353400000000264e+00,-1.294753599999999949e+01,-2.865517299999999636e+02
1.780499999999999972e+01,-5.985695400000000888e+00,-1.295051799999999886e+01,-2.865564299999999776e+02
1.899200000000000088e+01,-5.995540599999999110e+00,-1.295352899999999963e+01,-2.865624700000000189e+02
2.017900000000000205e+01,-6.007523500000000460e+00,-1.295655099999999926e+01,-2.865692399999999793e+02
2.136600000000000321e+01,-6.019277599999999673e+00,-1.295956100000000077e+01,-2.865761699999999905e+02
2.255300000000000438e+01,-6.028437599999999286e+00,-1.296254199999999912e+01,-2.865826000000000136e+02
2.374000000000000554e+01,-6.032636599999999127e+00,-1.296546900000000058e+01,-2.865879799999999591e+02
2.492700000000000671e+01,-6.033231699999999975e+00,-1.296376399999999940e+01,-2.865924699999999916e+02
2.611400000000000787e+01,-6.033190300000000228e+00,-1.295476299999999981e+01,-2.865966200000000299e+02
2.730100000000000904e+01,-6.032562699999999722e+00,-1.294133200000000095e+01,-2.866003400000000170e+02
2.848800000000001020e+01,-6.031400700000000725e+00,-1.292633200000000038e+01,-2.866035499999999843e+02
2.967500000000001137e+01,-6.029754599999999520e+00,-1.291263000000000005e+01,-2.866061700000000201e+02
3.086200000000001253e+01,-6.027675599999999356e+00,-1.290308800000000033e+01,-2.866080999999999790e+02
3.204900000000001370e+01,-6.025189400000000362e+00,-1.290019600000000111e+01,-2.866091600000000312e+02
3.323600000000001131e+01,-6.022026499999999949e+00,-1.290091699999999975e+01,-2.866078799999999660e+02
3.442300000000000892e+01,-6.018176000000000414e+00,-1.290328000000000053e+01,-2.866041999999999916e+02
3.561000000000000654e+01,-6.013733400000000451e+00,-1.290653299999999959e+01,-2.865985000000000014e+02
3.679700000000000415e+01,-6.008792400000000811e+00,-1.290992499999999943e+01,-2.865912799999999834e+02
3.798400000000000176e+01,-6.003449400000000935e+00,-1.291270600000000002e+01,-2.865828999999999951e+02
3.917099999999999937e+01,-5.997798400000000640e+00,-1.291412449999999978e+01,-2.865738000000000056e+02
4.035799999999999699e+01,-5.989942600000000006e+00,-1.291341199999999922e+01,-2.865631999999999948e+02
4.154499999999999460e+01,-5.974860999999999756e+00,-1.291054699999999933e+01,-2.865482200000000148e+02
4.273199999999999221e+01,-5.955032000000000103e+00,-1.290641600000000011e+01,-2.865306700000000433e+02
4.391899999999998983e+01,-5.933484599999999887e+00,-1.290193999999999974e+01,-2.865126000000000204e+02
4.510599999999998744e+01,-5.913248000000000282e+00,-1.289804600000000079e+01,-2.864961500000000001e+02
4.629299999999998505e+01,-5.897352699999999892e+00,-1.289565200000000011e+01,-2.864834299999999985e+02
4.747999999999998266e+01,-5.888828000000000173e+00,-1.289568300000000001e+01,-2.864765299999999684e+02
4.866699999999998028e+01,-5.891002999999999545e+00,-1.290073699999999945e+01,-2.864733600000000138e+02
4.985399999999997789e+01,-5.902590799999999582e+00,-1.291122100000000117e+01,-2.864705000000000155e+02
5.104099999999997550e+01,-5.919694999999999929e+00,-1.292477099999999979e+01,-2.864678600000000301e+02
5.222799999999997311e+01,-5.938419299999999623e+00,-1.293902500000000089e+01,-2.864654799999999568e+02
5.341499999999997073e+01,-5.954868299999999337e+00,-1.295161900000000088e+01,-2.864632599999999911e+02
5.460199999999996834e+01,-5.965145999999999837e+00,-1.296018999999999899e+01,-2.864612000000000194e+02
5.578899999999996595e+01,-5.966067999999999927e+00,-1.296280900000000003e+01,-2.864592999999999847e+02
5.697599999999996356e+01,-5.964137000000000022e+00,-1.296348799999999990e+01,-2.864574000000000069e+02
5.816299999999996118e+01,-5.961870700000000411e+00,-1.296391600000000111e+01,-2.864555399999999850e+02
5.934999999999995879e+01,-5.959223000000000603e+00,-1.296423000000000059e+01,-2.864536400000000071e+02
6.053699999999995640e+01,-5.956146700000000571e+00,-1.296456799999999987e+01,-2.864517999999999915e+02
6.172399999999995401e+01,-5.952596999999999916e+00,-1.296506999999999898e+01,-2.864499799999999823e+02
6.291099999999995163e+01,-5.948527999999999594e+00,-1.296587200000000095e+01,-2.864481499999999983e+02
6.409799999999995634e+01,-5.943659300000000201e+00,-1.296700200000000081e+01,-2.864464399999999955e+02
