# Time,X,Y,Z
0.000000000000000000e+00,-9.370473999999999748e+00,-6.453701000000000576e+00,-2.917513399999999706e+02
1.187000000000000055e+00,-9.358955999999999165e+00,-6.455358999999999625e+00,-2.917555800000000090e+02
2.374000000000000110e+00,-9.348062999999999789e+00,-6.457392999999999716e+00,-2.917602799999999661e+02
3.560999999999999943e+00,-9.337796000000000873e+00,-6.459803599999998980e+00,-2.917654699999999934e+02
4.748000000000000220e+00,-9.328155000000000641e+00,-6.462589299999999426e+00,-2.917711199999999963e+02
5.935000000000000497e+00,-9.319138999999999839e+00,-6.465751599999999932e+00,-2.917772199999999998e+02
7.122000000000000774e+00,-9.310747000000000995e+00,-6.469289999999999985e+00,-2.917837999999999852e+02
8.309000000000001052e+00,-9.302974000000000743e+00,-6.473244999999999472e+00,-2.917909000000000219e+02
9.496000000000000441e+00,-9.295735000000000525e+00,-6.478054499999999827e+00,-2.917988300000000095e+02
1.068299999999999983e+01,-9.289063000000000514e+00,-6.483554999999999957e+00,-2.918075000000000045e+02
1.186999999999999922e+01,-9.283025000000000304e+00,-6.489391999999999605e+00,-2.918166200000000003e+02
1.305699999999999861e+01,-9.277684999999999960e+00,-6.495210600000000056e+00,-2.918258700000000090e+02
1.424399999999999800e+01,-9.273111999999999355e+00,-6.500655999999999324e+00,-2.918349600000000237e+02
1.543099999999999739e+01,-9.269372000000000611e+00,-6.505373999999999768e+00,-2.918436299999999619e+02
1.661799999999999855e+01,-9.266452000000001021e+00,-6.508785200000000160e+00,-2.918518700000000194e+02
1.780499999999999972e+01,-9.264122000000000412e+00,-6.510305000000000675e+00,-2.918602999999999952e+02
1.899200000000000088e+01,-9.262354000000000198e+00,-6.510575299999999288e+00,-2.918686200000000213e+02
2.017900000000000205e+01,-9.261138000000000758e+00,-6.510314000000000156e+00,-2.918764299999999707e+02
2.136600000000000321e+01,-9.260464999999999947e+00,-6.510239000000000331e+00,-2.918833599999999819e+02
2.255300000000000438e+01,-9.260324499999999404e+00,-6.511068999999999996e+00,-2.918889500000000226e+02
2.374000000000000554e+01,-9.260708000000001050e+00,-6.513520999999999894e+00,-2.918928500000000099e+02
2.492700000000000671e+01,-9.261550999999998979e+00,-6.517938599999999916e+00,-2.918953599999999824e+02
2.611400000000000787e+01,-9.262780000000001124e+00,-6.523824700000000476e+00,-2.918971300000000042e+02
2.730100000000000904e+01,-9.264378000000000668e+00,-6.530637000000000469e+00,-2.918983799999999746e+02
