# Time,X,Y,Z
0.000000000000000000e+00,-4.988242599999999527e+00,-5.169623000000000523e+00,-2.818614499999999907e+02
1.187000000000000055e+00,-4.980061499999999697e+00,-5.177652400000000377e+00,-2.818702399999999670e+02
2.374000000000000110e+00,-4.975168000000000035e+00,-5.185006599999999466e+00,-2.818762800000000084e+02
3.560999999999999943e+00,-4.973562700000000447e+00,-5.191685999999999801e+00,-2.818795799999999758e+02
4.748000000000000220e+00,-4.975244499999999626e+00,-5.197690500000000213e+00,-2.818801300000000083e+02
5.935000000000000497e+00,-4.980214599999999159e+00,-5.203019999999999534e+00,-2.818779000000000110e+02
7.122000000000000774e+00,-4.988471999999999795e+00,-5.207674500000000428e+00,-2.818729600000000346e+02
8.309000000000001052e+00,-5.000195500000000237e+00,-5.211631999999999820e+00,-2.818650200000000154e+02
9.496000000000000441e+00,-5.017253000000000185e+00,-5.214658299999999969e+00,-2.818518399999999815e+02
1.068299999999999983e+01,-5.038949500000000192e+00,-5.216840699999999664e+00,-2.818342600000000289e+02
1.186999999999999922e+01,-5.063764599999998950e+00,-5.218369000000000035e+00,-2.818141200000000026e+02
1.305699999999999861e+01,-5.090177999999999869e+00,-5.219433999999999685e+00,-2.817932999999999879e+02
1.424399999999999800e+01,-5.116668999999999912e+00,-5.220225000000000115e+00,-2.817736799999999562e+02
1.543099999999999739e+01,-5.141718000000000011e+00,-5.220932499999999976e+00,-2.817570999999999799e+02
1.661799999999999855e+01,-5.165324000000000026e+00,-5.221678999999999959e+00,-2.817444199999999910e+02
1.780499999999999972e+01,-5.190864599999999385e+00,-5.222353000000000023e+00,-2.817334299999999985e+02
1.899200000000000088e+01,-5.217099700000000340e+00,-5.222944000000000031e+00,-2.817241999999999962e+02
2.017900000000000205e+01,-5.242408000000000179e+00,-5.223455000000000403e+00,-2.817171600000000353e+02
2.136600000000000321e+01,-5.265168700000000257e+00,-5.223890299999999876e+00,-2.817126000000000090e+02
2.255300000000000438e+01,-5.283759599999999779e+00,-5.224253700000000222e+00,-2.817108799999999746e+02
