# Time,X,Y,Z
0.000000000000000000e+00,-2.884738700000000211e+00,-5.169623000000000523e+00,-2.843550399999999740e+02
1.187000000000000055e+00,-2.880305799999999916e+00,-5.170548999999999396e+00,-2.843675499999999943e+02
2.374000000000000110e+00,-2.875796300000000194e+00,-5.171282999999999852e+00,-2.843779000000000110e+02
3.560999999999999943e+00,-2.871209899999999760e+00,-5.171823999999999977e+00,-2.843860999999999990e+02
4.748000000000000220e+00,-2.866546399999999828e+00,-5.172173500000000423e+00,-2.843921500000000151e+02
5.935000000000000497e+00,-2.861806399999999861e+00,-5.172330400000000772e+00,-2.843960600000000341e+02
7.122000000000000774e+00,-2.856989400000000234e+00,-5.172295000000000087e+00,-2.843978000000000179e+02
8.309000000000001052e+00,-2.852086499999999969e+00,-5.172051399999999965e+00,-2.843972499999999854e+02
9.496000000000000441e+00,-2.847003700000000137e+00,-5.171430599999999878e+00,-2.843926999999999907e+02
1.068299999999999983e+01,-2.841775700000000349e+00,-5.170495999999999981e+00,-2.843847399999999652e+02
1.186999999999999922e+01,-2.836479700000000381e+00,-5.169383999999999979e+00,-2.843748199999999997e+02
1.305699999999999861e+01,-2.831191799999999592e+00,-5.168231999999999715e+00,-2.843642600000000016e+02
1.424399999999999800e+01,-2.825988999999999862e+00,-5.167177999999999827e+00,-2.843544600000000173e+02
1.543099999999999739e+01,-2.820948099999999847e+00,-5.166359400000000157e+00,-2.843468299999999545e+02
1.661799999999999855e+01,-2.817153200000000357e+00,-5.165853500000000764e+00,-2.843417699999999968e+02
1.780499999999999972e+01,-2.817263999999999768e+00,-5.165540700000000207e+00,-2.843371599999999830e+02
1.899200000000000088e+01,-2.820144200000000101e+00,-5.165405799999999381e+00,-2.843331600000000208e+02
2.017900000000000205e+01,-2.824377500000000207e+00,-5.165447699999999642e+00,-2.843301700000000096e+02
2.136600000000000321e+01,-2.828548000000000062e+00,-5.165663999999999589e+00,-2.843285799999999881e+02
2.255300000000000438e+01,-2.831239200000000178e+00,-5.166053299999999737e+00,-2.843287700000000200e+02
2.374000000000000554e+01,-2.831035599999999874e+00,-5.166612999999999900e+00,-2.843310999999999922e+02
2.492700000000000671e+01,-2.826585300000000078e+00,-5.167608299999999488e+00,-2.843369999999999891e+02
2.611400000000000787e+01,-2.818385799999999719e+00,-5.169209999999999638e+00,-2.843467699999999923e+02
2.730100000000000904e+01,-2.807795299999999550e+00,-5.171273999999999482e+00,-2.843590399999999931e+02
2.848800000000001020e+01,-2.796171200000000301e+00,-5.173657399999999740e+00,-2.843725299999999834e+02
2.967500000000001137e+01,-2.784871799999999897e+00,-5.176216000000000150e+00,-2.843858600000000365e+02
3.086200000000001253e+01,-2.775254499999999958e+00,-5.178806299999999752e+00,-2.843977399999999989e+02
3.204900000000001370e+01,-2.768895600000000012e+00,-5.181397399999999820e+00,-2.844066500000000133e+02
3.323600000000001131e+01,-2.768856800000000007e+00,-5.185194999999999332e+00,-2.844103999999999814e+02
3.442300000000000892e+01,-2.773818499999999965e+00,-5.190112000000000059e+00,-2.844104600000000005e+02
3.561000000000000654e+01,-2.781302700000000350e+00,-5.195577000000000112e+00,-2.844091999999999985e+02
3.679700000000000415e+01,-2.788831700000000247e+00,-5.201018000000000363e+00,-2.844090299999999729e+02
3.798400000000000176e+01,-2.793928399999999979e+00,-5.205862500000000281e+00,-2.844123000000000161e+02
3.917099999999999937e+01,-2.794114599999999893e+00,-5.209539000000000364e+00,-2.844214200000000119e+02
4.035799999999999699e+01,-2.784612699999999830e+00,-5.210494500000000251e+00,-2.844388000000000147e+02
4.154499999999999460e+01,-2.759396799999999761e+00,-5.206115699999999791e+00,-2.844648399999999810e+02
4.273199999999999221e+01,-2.723740799999999851e+00,-5.198023000000000060e+00,-2.844970999999999890e+02
4.391899999999998983e+01,-2.683650700000000278e+00,-5.188126000000000460e+00,-2.845329600000000028e+02
4.510599999999998744e+01,-2.645131999999999817e+00,-5.178336599999999734e+00,-2.845699799999999868e+02
4.629299999999998505e+01,-2.614191299999999885e+00,-5.170565599999999762e+00,-2.846055000000000064e+02
4.747999999999998266e+01,-2.596833700000000356e+00,-5.166723700000000363e+00,-2.846370999999999754e+02
4.866699999999998028e+01,-2.590074299999999941e+00,-5.167168599999999223e+00,-2.846653400000000147e+02
4.985399999999997789e+01,-2.586895700000000353e+00,-5.170257599999999343e+00,-2.846923199999999952e+02
5.104099999999997550e+01,-2.587257099999999976e+00,-5.174901999999999447e+00,-2.847173200000000293e+02
5.222799999999997311e+01,-2.591117399999999904e+00,-5.180012699999999803e+00,-2.847397799999999961e+02
5.341499999999997073e+01,-2.598434999999999828e+00,-5.184500700000000073e+00,-2.847590299999999957e+02
5.460199999999996834e+01,-2.609168799999999955e+00,-5.187277299999999869e+00,-2.847744799999999827e+02
5.578899999999996595e+01,-2.623600500000000224e+00,-5.187136999999999887e+00,-2.847832999999999970e+02
5.697599999999996356e+01,-2.644906499999999827e+00,-5.182387999999999550e+00,-2.847609600000000114e+02
5.816299999999996118e+01,-2.671286600000000178e+00,-5.174287299999999590e+00,-2.847105700000000184e+02
5.934999999999995879e+01,-2.699406000000000194e+00,-5.164779699999999529e+00,-2.846449299999999880e+02
6.053699999999995640e+01,-2.725929499999999894e+00,-5.155809400000000764e+00,-2.845767000000000166e+02
6.172399999999995401e+01,-2.747523000000000160e+00,-5.149322500000000247e+00,-2.845186199999999985e+02
6.291099999999995163e+01,-2.760851399999999956e+00,-5.147262000000000448e+00,-2.844834299999999985e+02
