# Time,X,Y,Z
0.000000000000000000e+00,-1.001754949999999944e+01,-5.811662000000000106e+00,-2.902655599999999936e+02
1.187000000000000055e+00,-1.000309999999999988e+01,-5.816977500000000134e+00,-2.902724000000000046e+02
2.374000000000000110e+00,-9.988982000000000028e+00,-5.821649999999999991e+00,-2.902787799999999834e+02
3.560999999999999943e+00,-9.975194999999999368e+00,-5.825679000000000052e+00,-2.902846399999999676e+02
4.748000000000000220e+00,-9.961738000000000426e+00,-5.829064400000000035e+00,-2.902900399999999763e+02
5.935000000000000497e+00,-9.948611999999998901e+00,-5.831806700000000454e+00,-2.902949499999999716e+02
7.122000000000000774e+00,-9.935817000000000121e+00,-5.833905000000000562e+00,-2.902993799999999851e+02
8.309000000000001052e+00,-9.923275999999999542e+00,-5.835275000000000212e+00,-2.903032799999999725e+02
9.496000000000000441e+00,-9.910192000000000334e+00,-5.835016699999999723e+00,-2.903059000000000083e+02
1.068299999999999983e+01,-9.896858999999999185e+00,-5.833464599999999223e+00,-2.903075299999999856e+02
1.186999999999999922e+01,-9.883931000000000466e+00,-5.831351000000000617e+00,-2.903087499999999750e+02
1.305699999999999861e+01,-9.872054999999999580e+00,-5.829406299999999597e+00,-2.903101200000000404e+02
1.424399999999999800e+01,-9.861883000000000621e+00,-5.828362999999999516e+00,-2.903122600000000375e+02
1.543099999999999739e+01,-9.854063999999999268e+00,-5.828953299999999338e+00,-2.903156999999999925e+02
1.661799999999999855e+01,-9.850794000000000494e+00,-5.831571599999999300e+00,-2.903207400000000007e+02
1.780499999999999972e+01,-9.856161000000000172e+00,-5.835444999999999993e+00,-2.903265700000000038e+02
1.899200000000000088e+01,-9.867848000000000397e+00,-5.840347299999999464e+00,-2.903329799999999636e+02
2.017900000000000205e+01,-9.883085000000001230e+00,-5.846119999999999983e+00,-2.903397799999999620e+02
2.136600000000000321e+01,-9.899103999999999459e+00,-5.852605000000000501e+00,-2.903467999999999734e+02
2.255300000000000438e+01,-9.913135999999999726e+00,-5.859644000000000297e+00,-2.903538500000000226e+02
2.374000000000000554e+01,-9.922411999999999566e+00,-5.867079299999999442e+00,-2.903607999999999834e+02
2.492700000000000671e+01,-9.927842999999999307e+00,-5.875440599999999236e+00,-2.903696299999999724e+02
2.611400000000000787e+01,-9.932427000000000561e+00,-5.885039299999999862e+00,-2.903811600000000226e+02
2.730100000000000904e+01,-9.936522000000000077e+00,-5.895388999999999768e+00,-2.903935999999999922e+02
2.848800000000001020e+01,-9.940485000000000682e+00,-5.906003000000000114e+00,-2.904050299999999538e+02
2.967500000000001137e+01,-9.944675999999999405e+00,-5.916394699999999673e+00,-2.904136700000000246e+02
3.086200000000001253e+01,-9.949453999999999354e+00,-5.926076999999999373e+00,-2.904176299999999742e+02
3.204900000000001370e+01,-9.955399999999999139e+00,-5.934651999999999816e+00,-2.904151600000000144e+02
3.323600000000001131e+01,-9.965158000000000627e+00,-5.942693700000000412e+00,-2.904064999999999941e+02
3.442300000000000892e+01,-9.978035000000000210e+00,-5.949783999999999295e+00,-2.903932800000000043e+02
3.561000000000000654e+01,-9.992288999999999533e+00,-5.955126299999999873e+00,-2.903770799999999781e+02
3.679700000000000415e+01,-1.000617899999999949e+01,-5.957925299999999424e+00,-2.903594400000000064e+02
3.798400000000000176e+01,-1.001796299999999995e+01,-5.957383999999999347e+00,-2.903419499999999971e+02
3.917099999999999937e+01,-1.002590099999999929e+01,-5.952708000000000332e+00,-2.903261999999999716e+02
4.035799999999999699e+01,-1.002703999999999951e+01,-5.943703000000000181e+00,-2.903129600000000323e+02
4.154499999999999460e+01,-1.001815099999999958e+01,-5.932234999999999481e+00,-2.903004799999999932e+02
4.273199999999999221e+01,-1.000237100000000012e+01,-5.919139399999999718e+00,-2.902882700000000114e+02
4.391899999999998983e+01,-9.983232499999999732e+00,-5.905131299999999861e+00,-2.902760999999999854e+02
4.510599999999998744e+01,-9.964272499999999866e+00,-5.890925000000000189e+00,-2.902636999999999716e+02
4.629299999999998505e+01,-9.949025000000000674e+00,-5.877234500000000139e+00,-2.902508200000000329e+02
4.747999999999998266e+01,-9.941025999999999030e+00,-5.864773300000000411e+00,-2.902371999999999730e+02
4.866699999999998028e+01,-9.938097000000000847e+00,-5.852230500000000113e+00,-2.902198500000000081e+02
4.985399999999997789e+01,-9.935961999999999961e+00,-5.838618299999999373e+00,-2.901972999999999843e+02
5.104099999999997550e+01,-9.935010999999999370e+00,-5.825135999999999648e+00,-2.901714799999999741e+02
5.222799999999997311e+01,-9.935633000000001047e+00,-5.812981999999999871e+00,-2.901443499999999744e+02
5.341499999999997073e+01,-9.938216999999999857e+00,-5.803355000000000707e+00,-2.901178299999999695e+02
5.460199999999996834e+01,-9.943153999999999826e+00,-5.797454400000000341e+00,-2.900939000000000192e+02
5.578899999999996595e+01,-9.950832000000000122e+00,-5.796408699999999747e+00,-2.900742799999999875e+02
5.697599999999996356e+01,-9.961228000000000193e+00,-5.799800400000000522e+00,-2.900575299999999856e+02
5.816299999999996118e+01,-9.973477000000000814e+00,-5.806346999999999703e+00,-2.900427599999999870e+02
5.934999999999995879e+01,-9.986619000000001023e+00,-5.814869400000000077e+00,-2.900296600000000353e+02
6.053699999999995640e+01,-9.999694999999999112e+00,-5.824189999999999756e+00,-2.900179400000000101e+02
6.172399999999995401e+01,-1.001174450000000071e+01,-5.833130999999999844e+00,-2.900073199999999929e+02
6.291099999999995163e+01,-1.002180800000000005e+01,-5.840512300000000323e+00,-2.899975600000000213e+02
6.409799999999995634e+01,-1.002969299999999997e+01,-5.845908999999999800e+00,-2.899888000000000261e+02
6.528499999999995396e+01,-1.003719599999999978e+01,-5.851132400000000011e+00,-2.899823600000000283e+02
6.647199999999995157e+01,-1.004409199999999913e+01,-5.856348999999999805e+00,-2.899784999999999968e+02
6.765899999999994918e+01,-1.004997599999999913e+01,-5.861558000000000490e+00,-2.899773299999999949e+02
6.884599999999994679e+01,-1.005444100000000063e+01,-5.866760299999999262e+00,-2.899790000000000418e+02
7.003299999999994441e+01,-1.005708100000000016e+01,-5.871955400000000047e+00,-2.899836000000000240e+02
7.121999999999994202e+01,-1.005748800000000109e+01,-5.877143400000000462e+00,-2.899913000000000238e+02
7.240699999999993963e+01,-1.005634700000000059e+01,-5.882303000000000281e+00,-2.900064700000000357e+02
7.359399999999993724e+01,-1.005462100000000092e+01,-5.887408299999999706e+00,-2.900310000000000059e+02
7.478099999999993486e+01,-1.005232299999999945e+01,-5.892451000000000327e+00,-2.900612199999999916e+02
7.596799999999993247e+01,-1.004946999999999946e+01,-5.897421400000000702e+00,-2.900933999999999742e+02
7.715499999999993008e+01,-1.004607299999999981e+01,-5.902312300000000178e+00,-2.901240000000000236e+02
7.834199999999992770e+01,-1.004214900000000021e+01,-5.907115499999999741e+00,-2.901492600000000266e+02
7.952899999999992531e+01,-1.003771900000000095e+01,-5.911162000000000027e+00,-2.901657700000000091e+02
8.071599999999992292e+01,-1.003294900000000034e+01,-5.906894000000000311e+00,-2.901743200000000229e+02
8.190299999999992053e+01,-1.002797900000000020e+01,-5.894880999999999815e+00,-2.901777999999999906e+02
8.308999999999991815e+01,-1.002291400000000010e+01,-5.878587999999999703e+00,-2.901786000000000172e+02
8.427699999999991576e+01,-1.001785899999999963e+01,-5.861482599999999543e+00,-2.901791999999999803e+02
8.546399999999991337e+01,-1.001292399999999994e+01,-5.847029000000000032e+00,-2.901820999999999913e+02
8.665099999999991098e+01,-1.000821400000000061e+01,-5.838694599999999291e+00,-2.901897000000000162e+02
8.783799999999990860e+01,-1.000379850000000026e+01,-5.837989000000000317e+00,-2.902065000000000055e+02
8.902499999999990621e+01,-9.999643999999999977e+00,-5.840016999999999570e+00,-2.902375000000000114e+02
