# Time,X,Y,Z
0.000000000000000000e+00,-1.564033499999999854e+00,-6.881728999999999097e+00,-2.922370999999999981e+02
1.187000000000000055e+00,-1.556622600000000078e+00,-6.879605000000000636e+00,-2.922407200000000103e+02
2.374000000000000110e+00,-1.550733399999999929e+00,-6.878416999999999781e+00,-2.922450600000000236e+02
3.560999999999999943e+00,-1.546365600000000118e+00,-6.878164999999999196e+00,-2.922500999999999749e+02
4.748000000000000220e+00,-1.543519399999999875e+00,-6.878849000000000657e+00,-2.922558599999999842e+02
5.935000000000000497e+00,-1.542194600000000193e+00,-6.880469000000000612e+00,-2.922623299999999631e+02
7.122000000000000774e+00,-1.542391300000000021e+00,-6.883024699999999996e+00,-2.922694999999999936e+02
8.309000000000001052e+00,-1.544136500000000023e+00,-6.886595699999999098e+00,-2.922774699999999939e+02
9.496000000000000441e+00,-1.547712800000000000e+00,-6.892006399999999644e+00,-2.922870000000000346e+02
1.068299999999999983e+01,-1.553014899999999976e+00,-6.898950999999999389e+00,-2.922977999999999952e+02
1.186999999999999922e+01,-1.559812899999999836e+00,-6.906756399999999907e+00,-2.923092299999999568e+02
1.305699999999999861e+01,-1.567876999999999965e+00,-6.914751500000000384e+00,-2.923206799999999816e+02
1.424399999999999800e+01,-1.576977000000000073e+00,-6.922264000000000195e+00,-2.923315000000000055e+02
1.543099999999999739e+01,-1.586883199999999938e+00,-6.928621999999999836e+00,-2.923410600000000272e+02
1.661799999999999855e+01,-1.597542399999999807e+00,-6.933386299999999558e+00,-2.923489999999999895e+02
1.780499999999999972e+01,-1.609235399999999983e+00,-6.936922599999999939e+00,-2.923558299999999690e+02
1.899200000000000088e+01,-1.621638699999999877e+00,-6.939207999999999821e+00,-2.923616600000000290e+02
2.017900000000000205e+01,-1.634381500000000154e+00,-6.940174000000000731e+00,-2.923664600000000178e+02
2.136600000000000321e+01,-1.647093899999999778e+00,-6.939751600000000131e+00,-2.923701500000000237e+02
2.255300000000000438e+01,-1.659405099999999855e+00,-6.937871499999999969e+00,-2.923727399999999648e+02
2.374000000000000554e+01,-1.670944699999999949e+00,-6.934464500000000697e+00,-2.923741999999999734e+02
2.492700000000000671e+01,-1.682709800000000255e+00,-6.926449000000000744e+00,-2.923744800000000055e+02
2.611400000000000787e+01,-1.695002300000000073e+00,-6.912466999999999473e+00,-2.923736000000000104e+02
2.730100000000000904e+01,-1.706408599999999831e+00,-6.895038000000000444e+00,-2.923716400000000135e+02
2.848800000000001020e+01,-1.715515399999999913e+00,-6.876680999999999599e+00,-2.923687400000000025e+02
2.967500000000001137e+01,-1.720909200000000139e+00,-6.859914999999999097e+00,-2.923650200000000154e+02
3.086200000000001253e+01,-1.721176499999999887e+00,-6.847257599999999833e+00,-2.923605999999999767e+02
3.204900000000001370e+01,-1.715205700000000055e+00,-6.840782599999999825e+00,-2.923553999999999746e+02
3.323600000000001131e+01,-1.706042800000000081e+00,-6.836526400000001225e+00,-2.923476600000000190e+02
3.442300000000000892e+01,-1.695161300000000093e+00,-6.833077400000000523e+00,-2.923378299999999967e+02
3.561000000000000654e+01,-1.682962800000000092e+00,-6.830636500000000666e+00,-2.923272699999999986e+02
3.679700000000000415e+01,-1.669847999999999999e+00,-6.829403400000000346e+00,-2.923173199999999952e+02
3.798400000000000176e+01,-1.656218200000000085e+00,-6.829578999999998956e+00,-2.923092299999999568e+02
3.917099999999999937e+01,-1.642474499999999837e+00,-6.831363699999999817e+00,-2.923043799999999806e+02
4.035799999999999699e+01,-1.628902899999999931e+00,-6.834626700000000277e+00,-2.923029799999999909e+02
4.154499999999999460e+01,-1.615344300000000066e+00,-6.838334599999998709e+00,-2.923023699999999963e+02
4.273199999999999221e+01,-1.601778700000000111e+00,-6.842266599999999421e+00,-2.923022000000000276e+02
4.391899999999998983e+01,-1.588207800000000169e+00,-6.846277699999999911e+00,-2.923023699999999963e+02
4.510599999999998744e+01,-1.574632800000000055e+00,-6.850224000000000757e+00,-2.923028299999999717e+02
4.629299999999998505e+01,-1.561055199999999976e+00,-6.853960499999999456e+00,-2.923035299999999665e+02
4.747999999999998266e+01,-1.547476300000000027e+00,-6.857342699999999347e+00,-2.923043499999999995e+02
4.866699999999998028e+01,-1.533766900000000044e+00,-6.860230000000000494e+00,-2.923054000000000201e+02
4.985399999999997789e+01,-1.519863199999999859e+00,-6.862701400000000618e+00,-2.923066400000000158e+02
5.104099999999997550e+01,-1.505865999999999927e+00,-6.864938300000000382e+00,-2.923079799999999864e+02
5.222799999999997311e+01,-1.491875499999999910e+00,-6.867124600000000356e+00,-2.923093600000000265e+02
5.341499999999997073e+01,-1.477992300000000148e+00,-6.869441499999999756e+00,-2.923106399999999780e+02
5.460199999999996834e+01,-1.464316799999999974e+00,-6.872072000000000180e+00,-2.923116799999999671e+02
5.578899999999996595e+01,-1.452463300000000013e+00,-6.875439000000000078e+00,-2.923123799999999619e+02
5.697599999999996356e+01,-1.459911699999999923e+00,-6.882305000000000561e+00,-2.923129000000000133e+02
5.816299999999996118e+01,-1.485630999999999924e+00,-6.892127999999999588e+00,-2.923129000000000133e+02
5.934999999999995879e+01,-1.521959499999999910e+00,-6.903270200000000578e+00,-2.923120399999999677e+02
6.053699999999995640e+01,-1.561235499999999998e+00,-6.914096400000000919e+00,-2.923100299999999834e+02
6.172399999999995401e+01,-1.595797699999999875e+00,-6.922968400000001132e+00,-2.923064299999999776e+02
