# Time,X,Y,Z
0.000000000000000000e+00,-3.276133499999999810e+00,-7.844787599999999195e+00,-2.889916400000000181e+02
1.187000000000000055e+00,-3.274243999999999932e+00,-7.849851600000000040e+00,-2.889957999999999743e+02
2.374000000000000110e+00,-3.271865100000000304e+00,-7.853608000000000366e+00,-2.890004000000000133e+02
3.560999999999999943e+00,-3.268997000000000153e+00,-7.856057000000000734e+00,-2.890054299999999898e+02
4.748000000000000220e+00,-3.265638999999999736e+00,-7.857198700000000535e+00,-2.890108999999999924e+02
5.935000000000000497e+00,-3.261791700000000294e+00,-7.857033000000000378e+00,-2.890167799999999829e+02
7.122000000000000774e+00,-3.257454999999999767e+00,-7.855560000000000542e+00,-2.890231299999999806e+02
8.309000000000001052e+00,-3.252458299999999802e+00,-7.852717000000000169e+00,-2.890299999999999727e+02
9.496000000000000441e+00,-3.245013000000000147e+00,-7.847855000000000025e+00,-2.890388800000000060e+02
1.068299999999999983e+01,-3.235784500000000286e+00,-7.841215599999999952e+00,-2.890492199999999912e+02
1.186999999999999922e+01,-3.226228499999999944e+00,-7.833327300000000548e+00,-2.890598400000000083e+02
1.305699999999999861e+01,-3.217800099999999830e+00,-7.824719400000000213e+00,-2.890696399999999926e+02
1.424399999999999800e+01,-3.211955300000000069e+00,-7.815921000000000340e+00,-2.890774200000000178e+02
1.543099999999999739e+01,-3.210149799999999942e+00,-7.807460000000000733e+00,-2.890820299999999747e+02
1.661799999999999855e+01,-3.213204399999999961e+00,-7.799538599999999988e+00,-2.890830700000000206e+02
1.780499999999999972e+01,-3.219409199999999860e+00,-7.791428999999999050e+00,-2.890825800000000072e+02
1.899200000000000088e+01,-3.227723099999999956e+00,-7.783170000000000144e+00,-2.890811499999999796e+02
2.017900000000000205e+01,-3.237219599999999975e+00,-7.774874999999999758e+00,-2.890791299999999637e+02
2.136600000000000321e+01,-3.246971999999999969e+00,-7.766655400000000320e+00,-2.890769999999999982e+02
2.255300000000000438e+01,-3.256053399999999876e+00,-7.758625000000000327e+00,-2.890751000000000204e+02
2.374000000000000554e+01,-3.263537400000000144e+00,-7.750896000000000896e+00,-2.890738999999999805e+02
2.492700000000000671e+01,-3.269856199999999991e+00,-7.744370500000000490e+00,-2.890733999999999924e+02
2.611400000000000787e+01,-3.276063999999999865e+00,-7.739707499999999740e+00,-2.890731999999999857e+02
2.730100000000000904e+01,-3.282166500000000209e+00,-7.736653299999999511e+00,-2.890731999999999857e+02
2.848800000000001020e+01,-3.288170299999999990e+00,-7.734955300000000200e+00,-2.890731799999999794e+02
2.967500000000001137e+01,-3.294081400000000048e+00,-7.734360000000000568e+00,-2.890729699999999980e+02
3.086200000000001253e+01,-3.299906299999999515e+00,-7.734615999999999936e+00,-2.890724000000000160e+02
3.204900000000001370e+01,-3.305680999999999869e+00,-7.735635799999998952e+00,-2.890711000000000013e+02
3.323600000000001131e+01,-3.311614299999999567e+00,-7.739082999999999934e+00,-2.890665000000000191e+02
3.442300000000000892e+01,-3.317237099999999828e+00,-7.744590299999998706e+00,-2.890590000000000259e+02
