# Time,X,Y,Z
0.000000000000000000e+00,-8.149859299999999696e-01,-1.576327600000000118e+01,-2.940591000000000008e+02
1.187000000000000055e+00,-8.119330999999999632e-01,-1.577396499999999868e+01,-2.940624700000000189e+02
2.374000000000000110e+00,-8.079431999999999725e-01,-1.578260299999999994e+01,-2.940655499999999734e+02
3.560999999999999943e+00,-8.030162499999999870e-01,-1.578919100000000064e+01,-2.940683300000000031e+02
4.748000000000000220e+00,-7.971521999999999775e-01,-1.579372900000000080e+01,-2.940708300000000008e+02
5.935000000000000497e+00,-7.903510999999999731e-01,-1.579621600000000115e+01,-2.940730599999999981e+02
7.122000000000000774e+00,-7.826128999999999447e-01,-1.579665299999999917e+01,-2.940749500000000012e+02
8.309000000000001052e+00,-7.737754000000000021e-01,-1.579488500000000073e+01,-2.940765700000000038e+02
9.496000000000000441e+00,-7.621385000000000520e-01,-1.578929599999999844e+01,-2.940777299999999741e+02
1.068299999999999983e+01,-7.483343500000000370e-01,-1.578048900000000110e+01,-2.940784600000000069e+02
1.186999999999999922e+01,-7.337469500000000089e-01,-1.576977699999999949e+01,-2.940789200000000392e+02
1.305699999999999861e+01,-7.197601000000000138e-01,-1.575847600000000170e+01,-2.940792200000000207e+02
1.424399999999999800e+01,-7.077577999999999925e-01,-1.574790100000000059e+01,-2.940795299999999770e+02
1.543099999999999739e+01,-6.991238000000000730e-01,-1.573936600000000041e+01,-2.940799600000000282e+02
1.661799999999999855e+01,-6.941678000000001125e-01,-1.573347600000000135e+01,-2.940805700000000229e+02
1.780499999999999972e+01,-6.900887500000000285e-01,-1.572880600000000051e+01,-2.940812399999999798e+02
1.899200000000000088e+01,-6.865316999999998560e-01,-1.572557699999999947e+01,-2.940819399999999746e+02
2.017900000000000205e+01,-6.833826299999999909e-01,-1.572417699999999918e+01,-2.940826399999999694e+02
2.136600000000000321e+01,-6.805273000000000572e-01,-1.572498799999999974e+01,-2.940833999999999833e+02
2.255300000000000438e+01,-6.778517400000000359e-01,-1.572839399999999976e+01,-2.940841700000000287e+02
2.374000000000000554e+01,-6.752417699999999634e-01,-1.573477900000000140e+01,-2.940849600000000237e+02
2.492700000000000671e+01,-6.725491000000000108e-01,-1.574888999999999939e+01,-2.940882299999999532e+02
2.611400000000000787e+01,-6.698258499999999449e-01,-1.577276700000000176e+01,-2.940953000000000088e+02
2.730100000000000904e+01,-6.672581400000000551e-01,-1.580274200000000207e+01,-2.941047399999999925e+02
2.848800000000001020e+01,-6.650321500000000441e-01,-1.583514299999999864e+01,-2.941149299999999585e+02
2.967500000000001137e+01,-6.633340999999999266e-01,-1.586630000000000074e+01,-2.941244500000000244e+02
3.086200000000001253e+01,-6.623501000000000527e-01,-1.589254200000000061e+01,-2.941317000000000235e+02
3.204900000000001370e+01,-6.624180699999999700e-01,-1.591078100000000006e+01,-2.941354699999999980e+02
3.323600000000001131e+01,-6.653740999999999683e-01,-1.592579500000000081e+01,-2.941374200000000201e+02
3.442300000000000892e+01,-6.710092399999999513e-01,-1.593898999999999866e+01,-2.941383999999999901e+02
3.561000000000000654e+01,-6.784279999999999200e-01,-1.594966200000000001e+01,-2.941385000000000218e+02
3.679700000000000415e+01,-6.867350999999999317e-01,-1.595711099999999938e+01,-2.941378000000000270e+02
3.798400000000000176e+01,-6.950350000000000694e-01,-1.596063200000000037e+01,-2.941363499999999931e+02
3.917099999999999937e+01,-7.024323000000000095e-01,-1.595952399999999827e+01,-2.941342500000000086e+02
4.035799999999999699e+01,-7.081903999999999977e-01,-1.595342199999999977e+01,-2.941315600000000359e+02
4.154499999999999460e+01,-7.124483600000000028e-01,-1.594341200000000036e+01,-2.941281999999999925e+02
4.273199999999999221e+01,-7.154490999999999490e-01,-1.593034500000000087e+01,-2.941241999999999734e+02
4.391899999999998983e+01,-7.174163500000000360e-01,-1.591501400000000110e+01,-2.941197000000000230e+02
4.510599999999998744e+01,-7.185739999999999350e-01,-1.589821400000000118e+01,-2.941146200000000022e+02
4.629299999999998505e+01,-7.191458299999999859e-01,-1.588073800000000091e+01,-2.941091600000000312e+02
4.747999999999998266e+01,-7.193557600000000107e-01,-1.586338100000000040e+01,-2.941032999999999902e+02
4.866699999999998028e+01,-6.846451999999999538e-01,-1.584232099999999832e+01,-2.940947600000000079e+02
4.985399999999997789e+01,-5.957565299999999509e-01,-1.581512699999999860e+01,-2.940824299999999880e+02
5.104099999999997550e+01,-4.758649999999999824e-01,-1.578467200000000048e+01,-2.940682700000000409e+02
5.222799999999997311e+01,-3.481457800000000158e-01,-1.575382900000000141e+01,-2.940541999999999803e+02
5.341499999999997073e+01,-2.357740799999999970e-01,-1.572547300000000092e+01,-2.940421799999999735e+02
5.460199999999996834e+01,-1.619251200000000057e-01,-1.570247900000000030e+01,-2.940341000000000236e+02
5.578899999999996595e+01,-1.493653199999999959e-01,-1.568973399999999963e+01,-2.940316799999999944e+02
5.697599999999996356e+01,-2.024104399999999970e-01,-1.571120599999999889e+01,-2.940328700000000026e+02
5.816299999999996118e+01,-3.002710299999999943e-01,-1.576196400000000075e+01,-2.940360000000000014e+02
5.934999999999995879e+01,-4.204063699999999737e-01,-1.582774899999999896e+01,-2.940402799999999957e+02
6.053699999999995640e+01,-5.402756999999999143e-01,-1.589431000000000083e+01,-2.940447399999999902e+02
6.172399999999995401e+01,-6.373383400000000032e-01,-1.594739099999999965e+01,-2.940485499999999774e+02
6.291099999999995163e+01,-6.890534999999999854e-01,-1.597273700000000041e+01,-2.940507999999999811e+02
6.409799999999995634e+01,-6.905603000000000158e-01,-1.596700400000000108e+01,-2.940513000000000261e+02
6.528499999999995396e+01,-6.873451999999998785e-01,-1.595812000000000097e+01,-2.940516399999999635e+02
6.647199999999995157e+01,-6.836910999999999961e-01,-1.594881799999999927e+01,-2.940519700000000398e+02
6.765899999999994918e+01,-6.798836600000000008e-01,-1.593936700000000073e+01,-2.940523000000000025e+02
6.884599999999994679e+01,-6.762085599999999586e-01,-1.593003999999999998e+01,-2.940525999999999840e+02
7.003299999999994441e+01,-6.729513999999999774e-01,-1.592110899999999951e+01,-2.940529500000000098e+02
