# Time,X,Y,Z
0.000000000000000000e+00,-8.409468999999999639e+00,-6.132681400000000949e+00,-2.942167699999999968e+02
1.187000000000000055e+00,-8.402260999999999314e+00,-6.129994400000000176e+00,-2.942123700000000213e+02
2.374000000000000110e+00,-8.395107000000001207e+00,-6.128940599999999961e+00,-2.942092000000000098e+02
3.560999999999999943e+00,-8.388009000000000270e+00,-6.129520400000000535e+00,-2.942072000000000003e+02
4.748000000000000220e+00,-8.380964999999999776e+00,-6.131733399999999889e+00,-2.942064200000000369e+02
5.935000000000000497e+00,-8.373977000000000004e+00,-6.135579599999999800e+00,-2.942068499999999744e+02
7.122000000000000774e+00,-8.367043499999999412e+00,-6.141059400000000501e+00,-2.942084700000000339e+02
8.309000000000001052e+00,-8.360148999999999830e+00,-6.148313500000000431e+00,-2.942113299999999754e+02
9.496000000000000441e+00,-8.353135999999999228e+00,-6.158824400000000310e+00,-2.942158799999999701e+02
1.068299999999999983e+01,-8.346063000000000898e+00,-6.172041000000000111e+00,-2.942219999999999800e+02
1.186999999999999922e+01,-8.339058999999998889e+00,-6.186755999999999922e+00,-2.942292499999999791e+02
1.305699999999999861e+01,-8.332252999999999687e+00,-6.201764999999999972e+00,-2.942372700000000236e+02
1.424399999999999800e+01,-8.325775999999999399e+00,-6.215861299999999368e+00,-2.942457299999999805e+02
1.543099999999999739e+01,-8.319755999999999929e+00,-6.227838499999999833e+00,-2.942541799999999625e+02
1.661799999999999855e+01,-8.316539999999999822e+00,-6.237230999999999526e+00,-2.942626000000000204e+02
1.780499999999999972e+01,-8.322139999999999205e+00,-6.245510600000000245e+00,-2.942718799999999533e+02
1.899200000000000088e+01,-8.334422999999999249e+00,-6.252237000000000045e+00,-2.942816799999999944e+02
2.017900000000000205e+01,-8.350652000000000186e+00,-6.256792500000000423e+00,-2.942916600000000358e+02
2.136600000000000321e+01,-8.368085999999999913e+00,-6.258561599999999281e+00,-2.943014499999999884e+02
2.255300000000000438e+01,-8.383986000000000161e+00,-6.256929000000000407e+00,-2.943107299999999782e+02
2.374000000000000554e+01,-8.395614999999999384e+00,-6.251277400000000206e+00,-2.943191199999999981e+02
2.492700000000000671e+01,-8.404442999999998776e+00,-6.240455599999999770e+00,-2.943259600000000091e+02
2.611400000000000787e+01,-8.413333999999998980e+00,-6.224872599999999423e+00,-2.943308700000000044e+02
2.730100000000000904e+01,-8.421639000000000763e+00,-6.206254500000000007e+00,-2.943339500000000157e+02
2.848800000000001020e+01,-8.428707000000001059e+00,-6.186325000000000074e+00,-2.943351999999999862e+02
2.967500000000001137e+01,-8.433887500000000870e+00,-6.166811000000000043e+00,-2.943347799999999665e+02
3.086200000000001253e+01,-8.436529999999999418e+00,-6.149436500000000194e+00,-2.943326700000000073e+02
3.204900000000001370e+01,-8.435999000000000692e+00,-6.135681599999999847e+00,-2.943289200000000392e+02
3.323600000000001131e+01,-8.432192000000000576e+00,-6.123623999999999512e+00,-2.943228500000000167e+02
3.442300000000000892e+01,-8.425675000000000026e+00,-6.112594999999999779e+00,-2.943149000000000228e+02
3.561000000000000654e+01,-8.417049000000000447e+00,-6.102797999999999945e+00,-2.943058800000000019e+02
3.679700000000000415e+01,-8.406917999999999225e+00,-6.094434999999999825e+00,-2.942965399999999931e+02
3.798400000000000176e+01,-8.395880999999999261e+00,-6.087708999999999371e+00,-2.942877200000000357e+02
3.917099999999999937e+01,-8.384541499999999203e+00,-6.082822300000000126e+00,-2.942801499999999919e+02
4.035799999999999699e+01,-8.372507999999999839e+00,-6.082393999999999856e+00,-2.942747200000000021e+02
4.154499999999999460e+01,-8.357574000000001391e+00,-6.092389599999999739e+00,-2.942715000000000032e+02
4.273199999999999221e+01,-8.340984999999999872e+00,-6.109180000000000277e+00,-2.942697799999999688e+02
4.391899999999998983e+01,-8.324249000000000009e+00,-6.128448999999999813e+00,-2.942687000000000239e+02
4.510599999999998744e+01,-8.308877000000000734e+00,-6.145881700000000336e+00,-2.942674600000000282e+02
4.629299999999998505e+01,-8.296376999999999668e+00,-6.157160799999999767e+00,-2.942651999999999930e+02
4.747999999999998266e+01,-8.288259000000000043e+00,-6.157970400000000843e+00,-2.942610999999999990e+02
