# Time,X,Y,Z
0.000000000000000000e+00,-1.205067500000000003e+01,-6.573333700000000057e+00,-2.918198199999999929e+02
1.187000000000000055e+00,-1.204795549999999871e+01,-6.581767000000000145e+00,-2.918222399999999652e+02
2.374000000000000110e+00,-1.204533800000000099e+01,-6.589603000000000321e+00,-2.918250400000000013e+02
3.560999999999999943e+00,-1.204282300000000028e+01,-6.596841300000000352e+00,-2.918282200000000444e+02
4.748000000000000220e+00,-1.204041000000000139e+01,-6.603482200000000191e+00,-2.918317600000000311e+02
5.935000000000000497e+00,-1.203809900000000077e+01,-6.609525699999999837e+00,-2.918356600000000185e+02
7.122000000000000774e+00,-1.203589100000000123e+01,-6.614971000000000600e+00,-2.918399400000000128e+02
8.309000000000001052e+00,-1.203379900000000013e+01,-6.619814400000000099e+00,-2.918446000000000140e+02
9.496000000000000441e+00,-1.203197800000000051e+01,-6.623999999999999666e+00,-2.918499499999999784e+02
1.068299999999999983e+01,-1.203036900000000031e+01,-6.627548700000001070e+00,-2.918558700000000385e+02
1.186999999999999922e+01,-1.202884900000000101e+01,-6.630505000000000315e+00,-2.918621200000000044e+02
1.305699999999999861e+01,-1.202729199999999921e+01,-6.632913000000000281e+00,-2.918684700000000021e+02
1.424399999999999800e+01,-1.202557599999999915e+01,-6.634816999999999965e+00,-2.918747299999999996e+02
1.543099999999999739e+01,-1.202357199999999970e+01,-6.636261000000000188e+00,-2.918805800000000090e+02
1.661799999999999855e+01,-1.202059900000000070e+01,-6.636701600000000312e+00,-2.918856799999999794e+02
1.780499999999999972e+01,-1.201513699999999929e+01,-6.634664500000000409e+00,-2.918892999999999915e+02
1.899200000000000088e+01,-1.200781300000000051e+01,-6.630882300000000562e+00,-2.918919399999999769e+02
2.017900000000000205e+01,-1.199941499999999905e+01,-6.626250299999999704e+00,-2.918939500000000180e+02
2.136600000000000321e+01,-1.199072899999999997e+01,-6.621663000000000743e+00,-2.918957800000000020e+02
2.255300000000000438e+01,-1.198254100000000122e+01,-6.618016700000000085e+00,-2.918979199999999992e+02
2.374000000000000554e+01,-1.197563699999999898e+01,-6.616206000000000031e+00,-2.919008000000000038e+02
2.492700000000000671e+01,-1.197034700000000029e+01,-6.619554499999999564e+00,-2.919130600000000300e+02
2.611400000000000787e+01,-1.196645099999999928e+01,-6.628797999999999746e+00,-2.919381700000000137e+02
2.730100000000000904e+01,-1.196390399999999943e+01,-6.640951600000000177e+00,-2.919686299999999619e+02
2.848800000000001020e+01,-1.196266799999999897e+01,-6.653029400000001203e+00,-2.919968600000000265e+02
2.967500000000001137e+01,-1.196270099999999914e+01,-6.662046400000000368e+00,-2.920153500000000122e+02
3.086200000000001253e+01,-1.196396199999999865e+01,-6.665016699999999794e+00,-2.920165999999999826e+02
3.204900000000001370e+01,-1.196717600000000026e+01,-6.659469999999999779e+00,-2.919940799999999967e+02
3.323600000000001131e+01,-1.198094500000000018e+01,-6.650166000000000466e+00,-2.919565699999999993e+02
3.442300000000000892e+01,-1.200412999999999997e+01,-6.639460999999999835e+00,-2.919104600000000005e+02
3.561000000000000654e+01,-1.203219600000000078e+01,-6.627913999999999639e+00,-2.918587999999999738e+02
3.679700000000000415e+01,-1.206060300000000041e+01,-6.616084599999998872e+00,-2.918047200000000316e+02
3.798400000000000176e+01,-1.208481499999999897e+01,-6.604531299999999661e+00,-2.917513399999999706e+02
3.917099999999999937e+01,-1.210029199999999960e+01,-6.593813400000000158e+00,-2.917017799999999852e+02
4.035799999999999699e+01,-1.210534900000000036e+01,-6.583756399999999509e+00,-2.916568299999999567e+02
4.154499999999999460e+01,-1.210692700000000066e+01,-6.572711500000000484e+00,-2.916113599999999906e+02
4.273199999999999221e+01,-1.210589700000000057e+01,-6.561424000000000589e+00,-2.915659200000000055e+02
4.391899999999998983e+01,-1.210250899999999952e+01,-6.550829000000000235e+00,-2.915216700000000287e+02
4.510599999999998744e+01,-1.209700899999999990e+01,-6.541862999999999317e+00,-2.914796999999999798e+02
4.629299999999998505e+01,-1.208964600000000011e+01,-6.535461999999999883e+00,-2.914412200000000439e+02
4.747999999999998266e+01,-1.208066799999999930e+01,-6.532561299999999349e+00,-2.914073000000000206e+02
4.866699999999998028e+01,-1.206753350000000147e+01,-6.533730000000000260e+00,-2.913831000000000131e+02
4.985399999999997789e+01,-1.204940399999999912e+01,-6.538193999999999839e+00,-2.913711999999999875e+02
5.104099999999997550e+01,-1.202908299999999997e+01,-6.544875000000000220e+00,-2.913689600000000155e+02
5.222799999999997311e+01,-1.200937700000000063e+01,-6.552693399999999890e+00,-2.913737499999999727e+02
5.341499999999997073e+01,-1.199308899999999944e+01,-6.560570200000000796e+00,-2.913829000000000065e+02
5.460199999999996834e+01,-1.198302400000000034e+01,-6.567425699999999367e+00,-2.913937999999999988e+02
5.578899999999996595e+01,-1.198147299999999937e+01,-6.572344999999999438e+00,-2.914042000000000030e+02
5.697599999999996356e+01,-1.198361399999999932e+01,-6.576672599999999314e+00,-2.914177999999999997e+02
5.816299999999996118e+01,-1.198726699999999923e+01,-6.580942599999999310e+00,-2.914345700000000079e+02
5.934999999999995879e+01,-1.199207100000000104e+01,-6.585113000000000660e+00,-2.914528500000000122e+02
6.053699999999995640e+01,-1.199767100000000042e+01,-6.589141999999999832e+00,-2.914709200000000351e+02
6.172399999999995401e+01,-1.200370799999999960e+01,-6.592988000000000071e+00,-2.914870599999999854e+02
6.291099999999995163e+01,-1.200982299999999903e+01,-6.596608999999999945e+00,-2.914995399999999677e+02
6.409799999999995634e+01,-1.201652799999999921e+01,-6.599588400000000910e+00,-2.915052999999999770e+02
