# Time,X,Y,Z
0.000000000000000000e+00,-1.457024899999999956e+00,-6.346698299999999904e+00,-2.853702700000000050e+02
1.187000000000000055e+00,-1.450307299999999966e+00,-6.354593000000000380e+00,-2.853828399999999874e+02
2.374000000000000110e+00,-1.443756100000000098e+00,-6.361464499999999411e+00,-2.853924999999999841e+02
3.560999999999999943e+00,-1.437371299999999907e+00,-6.367314299999999427e+00,-2.853991399999999885e+02
4.748000000000000220e+00,-1.431152899999999839e+00,-6.372141400000000289e+00,-2.854028299999999945e+02
5.935000000000000497e+00,-1.425100999999999951e+00,-6.375946499999999517e+00,-2.854035299999999893e+02
7.122000000000000774e+00,-1.419215399999999905e+00,-6.378729299999999824e+00,-2.854012999999999920e+02
8.309000000000001052e+00,-1.413513100000000078e+00,-6.380452599999999919e+00,-2.853955000000000268e+02
9.496000000000000441e+00,-1.408167600000000075e+00,-6.380727999999999511e+00,-2.853800400000000081e+02
1.068299999999999983e+01,-1.403114600000000101e+00,-6.379698999999999565e+00,-2.853571799999999712e+02
1.186999999999999922e+01,-1.398212199999999905e+00,-6.377683599999999231e+00,-2.853319000000000187e+02
1.305699999999999861e+01,-1.393318899999999916e+00,-6.374997599999999487e+00,-2.853092299999999568e+02
1.424399999999999800e+01,-1.388292899999999719e+00,-6.371957000000000093e+00,-2.852940700000000334e+02
1.543099999999999739e+01,-1.382992699999999964e+00,-6.368878999999999735e+00,-2.852914700000000039e+02
1.661799999999999855e+01,-1.377191500000000124e+00,-6.366031999999999691e+00,-2.853018799999999828e+02
1.780499999999999972e+01,-1.370618199999999787e+00,-6.363362999999999658e+00,-2.853134799999999700e+02
1.899200000000000088e+01,-1.363423000000000052e+00,-6.360714999999999897e+00,-2.853251000000000204e+02
2.017900000000000205e+01,-1.355783100000000019e+00,-6.357933999999999308e+00,-2.853368200000000456e+02
2.136600000000000321e+01,-1.347875699999999899e+00,-6.354867500000000113e+00,-2.853485000000000014e+02
2.255300000000000438e+01,-1.339878300000000078e+00,-6.351360999999999812e+00,-2.853602000000000203e+02
2.374000000000000554e+01,-1.331968000000000041e+00,-6.347261399999999831e+00,-2.853718299999999886e+02
2.492700000000000671e+01,-1.322437599999999991e+00,-6.342807999999999780e+00,-2.853833999999999946e+02
2.611400000000000787e+01,-1.310309300000000121e+00,-6.338343000000000060e+00,-2.853949299999999880e+02
2.730100000000000904e+01,-1.296853499999999881e+00,-6.333871400000000484e+00,-2.854064599999999814e+02
2.848800000000001020e+01,-1.283340699999999890e+00,-6.329396000000000022e+00,-2.854179399999999873e+02
2.967500000000001137e+01,-1.271041399999999877e+00,-6.324918700000000449e+00,-2.854293799999999806e+02
3.086200000000001253e+01,-1.261226399999999970e+00,-6.320444000000000173e+00,-2.854408300000000054e+02
3.204900000000001370e+01,-1.255397699999999839e+00,-6.315974699999999942e+00,-2.854501000000000204e+02
3.323600000000001131e+01,-1.256721399999999988e+00,-6.311505999999999617e+00,-2.854334699999999998e+02
3.442300000000000892e+01,-1.263906699999999939e+00,-6.307038999999999618e+00,-2.853938600000000179e+02
3.561000000000000654e+01,-1.274456699999999998e+00,-6.302577999999999570e+00,-2.853433999999999742e+02
3.679700000000000415e+01,-1.285874699999999926e+00,-6.298127700000000218e+00,-2.852943700000000149e+02
3.798400000000000176e+01,-1.295663999999999927e+00,-6.293692000000000064e+00,-2.852589399999999955e+02
3.917099999999999937e+01,-1.301327700000000087e+00,-6.289274699999999996e+00,-2.852493000000000052e+02
