# Time,X,Y,Z
0.000000000000000000e+00,-3.869579000000000213e-01,-1.469320899999999952e+01,-2.942983399999999961e+02
1.187000000000000055e+00,-3.866295799999999727e-01,-1.470516000000000112e+01,-2.943007000000000062e+02
2.374000000000000110e+00,-3.855371200000000109e-01,-1.471420299999999948e+01,-2.943028299999999717e+02
3.560999999999999943e+00,-3.836805200000000249e-01,-1.472034000000000020e+01,-2.943047200000000316e+02
4.748000000000000220e+00,-3.810598000000000041e-01,-1.472356799999999843e+01,-2.943063999999999965e+02
5.935000000000000497e+00,-3.776749699999999987e-01,-1.472388900000000156e+01,-2.943078299999999672e+02
7.122000000000000774e+00,-3.735260000000000247e-01,-1.472130399999999995e+01,-2.943090500000000134e+02
8.309000000000001052e+00,-3.685754000000000530e-01,-1.471558100000000024e+01,-2.943100000000000023e+02
9.496000000000000441e+00,-3.624299200000000165e-01,-1.470431799999999889e+01,-2.943105199999999968e+02
1.068299999999999983e+01,-3.552357999999999905e-01,-1.468840900000000005e+01,-2.943106700000000160e+02
1.186999999999999922e+01,-3.473130799999999963e-01,-1.466980899999999899e+01,-2.943105799999999590e+02
1.305699999999999861e+01,-3.389819299999999869e-01,-1.465047600000000116e+01,-2.943104600000000346e+02
1.424399999999999800e+01,-3.305623799999999890e-01,-1.463236700000000212e+01,-2.943104600000000346e+02
1.543099999999999739e+01,-3.223745499999999820e-01,-1.461743699999999890e+01,-2.943106999999999971e+02
1.661799999999999855e+01,-3.145264400000000182e-01,-1.460675100000000093e+01,-2.943113999999999919e+02
1.780499999999999972e+01,-3.065362300000000206e-01,-1.459860700000000122e+01,-2.943126800000000003e+02
1.899200000000000088e+01,-2.984321699999999966e-01,-1.459313699999999869e+01,-2.943144500000000221e+02
2.017900000000000205e+01,-2.902910400000000002e-01,-1.459066700000000161e+01,-2.943167399999999816e+02
2.136600000000000321e+01,-2.821896700000000036e-01,-1.459152199999999944e+01,-2.943194299999999544e+02
2.255300000000000438e+01,-2.742047599999999918e-01,-1.459602800000000045e+01,-2.943224799999999846e+02
2.374000000000000554e+01,-2.664131200000000033e-01,-1.460451099999999869e+01,-2.943258700000000090e+02
2.492700000000000671e+01,-2.597142199999999956e-01,-1.462485000000000035e+01,-2.943311799999999607e+02
2.611400000000000787e+01,-2.549630700000000139e-01,-1.466062000000000154e+01,-2.943392600000000243e+02
2.730100000000000904e+01,-2.521698800000000129e-01,-1.470569500000000041e+01,-2.943490299999999706e+02
2.848800000000001020e+01,-2.513448600000000033e-01,-1.475394899999999865e+01,-2.943593999999999937e+02
2.967500000000001137e+01,-2.524981800000000165e-01,-1.479925499999999872e+01,-2.943693000000000097e+02
3.086200000000001253e+01,-2.556400600000000023e-01,-1.483548799999999979e+01,-2.943775999999999726e+02
3.204900000000001370e+01,-2.607208500000000040e-01,-1.485756000000000121e+01,-2.943833599999999819e+02
3.323600000000001131e+01,-2.669045999999999919e-01,-1.487432199999999938e+01,-2.943876300000000015e+02
3.442300000000000892e+01,-2.737472400000000028e-01,-1.488832699999999853e+01,-2.943907500000000255e+02
3.561000000000000654e+01,-2.810268699999999842e-01,-1.489832799999999935e+01,-2.943924600000000282e+02
3.679700000000000415e+01,-2.885215000000000418e-01,-1.490307899999999997e+01,-2.943925500000000284e+02
3.798400000000000176e+01,-2.960091799999999829e-01,-1.490133299999999927e+01,-2.943908000000000129e+02
3.917099999999999937e+01,-3.032679000000000347e-01,-1.489184200000000047e+01,-2.943870000000000005e+02
4.035799999999999699e+01,-3.100669000000000342e-01,-1.487487800000000071e+01,-2.943810700000000224e+02
4.154499999999999460e+01,-3.162968999999999919e-01,-1.485507900000000170e+01,-2.943735399999999913e+02
4.273199999999999221e+01,-3.220329299999999950e-01,-1.483360700000000065e+01,-2.943649299999999585e+02
4.391899999999998983e+01,-3.273579500000000087e-01,-1.481128099999999925e+01,-2.943558700000000385e+02
4.510599999999998744e+01,-3.323548700000000244e-01,-1.478892099999999843e+01,-2.943469000000000051e+02
4.629299999999998505e+01,-3.371066699999999972e-01,-1.476734800000000192e+01,-2.943385600000000295e+02
4.747999999999998266e+01,-3.416962599999999739e-01,-1.474737999999999971e+01,-2.943314500000000180e+02
4.866699999999998028e+01,-3.000290700000000088e-01,-1.472878699999999874e+01,-2.943251999999999953e+02
4.985399999999997789e+01,-1.864475899999999964e-01,-1.471098500000000087e+01,-2.943191199999999981e+02
5.104099999999997550e+01,-3.169042200000000281e-02,-1.469426499999999969e+01,-2.943134200000000078e+02
5.222799999999997311e+01,1.335038400000000125e-01,-1.467891799999999947e+01,-2.943082299999999805e+02
5.341499999999997073e+01,2.783965999999999941e-01,-1.466523399999999988e+01,-2.943036999999999921e+02
5.460199999999996834e+01,3.722492800000000157e-01,-1.465350300000000061e+01,-2.943000499999999988e+02
5.578899999999996595e+01,3.856105499999999964e-01,-1.464590899999999962e+01,-2.942975200000000200e+02
5.697599999999996356e+01,3.211625200000000069e-01,-1.466393900000000095e+01,-2.942973600000000260e+02
5.816299999999996118e+01,2.054599199999999903e-01,-1.470492499999999936e+01,-2.942992199999999912e+02
5.934999999999995879e+01,6.407978999999999759e-02,-1.475779500000000155e+01,-2.943021499999999833e+02
6.053699999999995640e+01,-7.740076999999999374e-02,-1.481148050000000005e+01,-2.943052399999999693e+02
6.172399999999995401e+01,-1.934046700000000008e-01,-1.485491099999999776e+01,-2.943075000000000045e+02
6.291099999999995163e+01,-2.583548399999999745e-01,-1.487701600000000113e+01,-2.943079999999999927e+02
6.409799999999995634e+01,-2.667434499999999931e-01,-1.487443200000000054e+01,-2.943063000000000216e+02
6.528499999999995396e+01,-2.700102600000000019e-01,-1.486684599999999890e+01,-2.943033399999999915e+02
6.647199999999995157e+01,-2.725937999999999972e-01,-1.485723400000000005e+01,-2.942996799999999666e+02
6.765899999999994918e+01,-2.743869400000000236e-01,-1.484687000000000090e+01,-2.942956200000000422e+02
6.884599999999994679e+01,-2.752825600000000095e-01,-1.483702999999999861e+01,-2.942916299999999978e+02
7.003299999999994441e+01,-2.751735200000000048e-01,-1.482899100000000026e+01,-2.942880600000000300e+02
7.121999999999994202e+01,-2.739527199999999829e-01,-1.482402600000000170e+01,-2.942853000000000065e+02
7.240699999999993963e+01,-2.721255399999999991e-01,-1.482105400000000017e+01,-2.942842699999999923e+02
7.359399999999993724e+01,-2.700469200000000236e-01,-1.481818999999999953e+01,-2.942850000000000250e+02
